0	309.0
1	309.0
2	309.0
3	309.0
4	309.0
5	241.0
6	241.0
7	241.0
8	241.0
9	241.0
10	279.0
11	279.0
12	279.0
13	279.0
14	279.0
15	384.0
16	384.0
17	384.0
18	384.0
19	384.0
20	294.0
21	294.0
22	294.0
23	294.0
24	294.0
25	157.0
26	157.0
27	157.0
28	157.0
29	157.0
30	49.0
31	49.0
32	49.0
33	49.0
34	49.0
35	118.0
36	118.0
37	118.0
38	118.0
39	118.0
40	202.0
41	202.0
42	202.0
43	202.0
44	202.0
45	196.0
46	196.0
47	196.0
48	196.0
49	196.0
50	239.0
51	239.0
52	239.0
53	239.0
54	239.0
55	204.0
56	204.0
57	204.0
58	204.0
59	204.0
60	334.0
61	334.0
62	334.0
63	334.0
64	334.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	174.0
71	174.0
72	174.0
73	174.0
74	174.0
75	51.0
76	51.0
77	51.0
78	51.0
79	51.0
80	36.0
81	36.0
82	36.0
83	36.0
84	36.0
85	236.0
86	236.0
87	236.0
88	236.0
89	236.0
90	227.0
91	227.0
92	227.0
93	227.0
94	227.0
95	232.0
96	232.0
97	232.0
98	232.0
99	232.0
100	132.0
101	132.0
102	132.0
103	132.0
104	132.0
105	144.0
106	144.0
107	144.0
108	144.0
109	144.0
110	284.0
111	284.0
112	284.0
113	284.0
114	284.0
115	390.0
116	390.0
117	390.0
118	390.0
119	390.0
120	114.0
121	114.0
122	114.0
123	114.0
124	114.0
125	343.0
126	343.0
127	343.0
128	343.0
129	343.0
130	243.0
131	243.0
132	243.0
133	243.0
134	243.0
135	361.0
136	361.0
137	361.0
138	361.0
139	361.0
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	385.0
146	385.0
147	385.0
148	385.0
149	385.0
150	324.0
151	324.0
152	324.0
153	324.0
154	324.0
155	95.0
156	95.0
157	95.0
158	95.0
159	95.0
160	374.0
161	374.0
162	374.0
163	374.0
164	374.0
165	235.0
166	235.0
167	235.0
168	235.0
169	235.0
170	303.0
171	303.0
172	303.0
173	303.0
174	303.0
175	218.0
176	218.0
177	218.0
178	218.0
179	218.0
180	85.0
181	85.0
182	85.0
183	85.0
184	85.0
185	372.0
186	372.0
187	372.0
188	372.0
189	372.0
190	262.0
191	262.0
192	262.0
193	262.0
194	262.0
195	207.0
196	207.0
197	207.0
198	207.0
199	207.0
200	20.0
201	20.0
202	20.0
203	20.0
204	20.0
205	148.0
206	148.0
207	148.0
208	148.0
209	148.0
210	21.0
211	21.0
212	21.0
213	21.0
214	21.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	397.0
221	397.0
222	397.0
223	397.0
224	397.0
225	45.0
226	45.0
227	45.0
228	45.0
229	45.0
230	273.0
231	273.0
232	273.0
233	273.0
234	273.0
235	172.0
236	172.0
237	172.0
238	172.0
239	172.0
240	205.0
241	205.0
242	205.0
243	205.0
244	205.0
245	59.0
246	59.0
247	59.0
248	59.0
249	59.0
