0	56.0
1	56.0
2	56.0
3	56.0
4	56.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	287.0
11	287.0
12	287.0
13	287.0
14	287.0
15	360.0
16	360.0
17	360.0
18	360.0
19	360.0
20	369.0
21	369.0
22	369.0
23	369.0
24	369.0
25	106.0
26	106.0
27	106.0
28	106.0
29	106.0
30	364.0
31	364.0
32	364.0
33	364.0
34	364.0
35	305.0
36	305.0
37	305.0
38	305.0
39	305.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	216.0
46	216.0
47	216.0
48	216.0
49	216.0
50	155.0
51	155.0
52	155.0
53	155.0
54	155.0
55	150.0
56	150.0
57	150.0
58	150.0
59	150.0
60	333.0
61	333.0
62	333.0
63	333.0
64	333.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	101.0
71	101.0
72	101.0
73	101.0
74	101.0
75	127.0
76	127.0
77	127.0
78	127.0
79	127.0
80	75.0
81	75.0
82	75.0
83	75.0
84	75.0
85	155.0
86	155.0
87	155.0
88	155.0
89	155.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	358.0
96	358.0
97	358.0
98	358.0
99	358.0
100	366.0
101	366.0
102	366.0
103	366.0
104	366.0
105	127.0
106	127.0
107	127.0
108	127.0
109	127.0
110	133.0
111	133.0
112	133.0
113	133.0
114	133.0
115	335.0
116	335.0
117	335.0
118	335.0
119	335.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	139.0
126	139.0
127	139.0
128	139.0
129	139.0
130	215.0
131	215.0
132	215.0
133	215.0
134	215.0
135	204.0
136	204.0
137	204.0
138	204.0
139	204.0
140	357.0
141	357.0
142	357.0
143	357.0
144	357.0
145	278.0
146	278.0
147	278.0
148	278.0
149	278.0
150	270.0
151	270.0
152	270.0
153	270.0
154	270.0
155	363.0
156	363.0
157	363.0
158	363.0
159	363.0
160	271.0
161	271.0
162	271.0
163	271.0
164	271.0
165	347.0
166	347.0
167	347.0
168	347.0
169	347.0
170	301.0
171	301.0
172	301.0
173	301.0
174	301.0
175	210.0
176	210.0
177	210.0
178	210.0
179	210.0
180	330.0
181	330.0
182	330.0
183	330.0
184	330.0
185	391.0
186	391.0
187	391.0
188	391.0
189	391.0
190	85.0
191	85.0
192	85.0
193	85.0
194	85.0
195	345.0
196	345.0
197	345.0
198	345.0
199	345.0
200	280.0
201	280.0
202	280.0
203	280.0
204	280.0
205	64.0
206	64.0
207	64.0
208	64.0
209	64.0
210	273.0
211	273.0
212	273.0
213	273.0
214	273.0
215	306.0
216	306.0
217	306.0
218	306.0
219	306.0
220	390.0
221	390.0
222	390.0
223	390.0
224	390.0
225	55.0
226	55.0
227	55.0
228	55.0
229	55.0
230	52.0
231	52.0
232	52.0
233	52.0
234	52.0
235	115.0
236	115.0
237	115.0
238	115.0
239	115.0
240	317.0
241	317.0
242	317.0
243	317.0
244	317.0
245	230.0
246	230.0
247	230.0
248	230.0
249	230.0
