0	278.0
1	278.0
2	278.0
3	278.0
4	278.0
5	396.0
6	396.0
7	396.0
8	396.0
9	396.0
10	220.0
11	220.0
12	220.0
13	220.0
14	220.0
15	153.0
16	153.0
17	153.0
18	153.0
19	153.0
20	398.0
21	398.0
22	398.0
23	398.0
24	398.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	291.0
31	291.0
32	291.0
33	291.0
34	291.0
35	368.0
36	368.0
37	368.0
38	368.0
39	368.0
40	265.0
41	265.0
42	265.0
43	265.0
44	265.0
45	277.0
46	277.0
47	277.0
48	277.0
49	277.0
50	135.0
51	135.0
52	135.0
53	135.0
54	135.0
55	49.0
56	49.0
57	49.0
58	49.0
59	49.0
60	90.0
61	90.0
62	90.0
63	90.0
64	90.0
65	76.0
66	76.0
67	76.0
68	76.0
69	76.0
70	151.0
71	151.0
72	151.0
73	151.0
74	151.0
75	306.0
76	306.0
77	306.0
78	306.0
79	306.0
80	142.0
81	142.0
82	142.0
83	142.0
84	142.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	172.0
91	172.0
92	172.0
93	172.0
94	172.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	223.0
101	223.0
102	223.0
103	223.0
104	223.0
105	388.0
106	388.0
107	388.0
108	388.0
109	388.0
110	25.0
111	25.0
112	25.0
113	25.0
114	25.0
115	334.0
116	334.0
117	334.0
118	334.0
119	334.0
120	122.0
121	122.0
122	122.0
123	122.0
124	122.0
125	285.0
126	285.0
127	285.0
128	285.0
129	285.0
130	250.0
131	250.0
132	250.0
133	250.0
134	250.0
135	418.0
136	418.0
137	418.0
138	418.0
139	418.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	303.0
146	303.0
147	303.0
148	303.0
149	303.0
150	161.0
151	161.0
152	161.0
153	161.0
154	161.0
155	137.0
156	137.0
157	137.0
158	137.0
159	137.0
160	41.0
161	41.0
162	41.0
163	41.0
164	41.0
165	353.0
166	353.0
167	353.0
168	353.0
169	353.0
170	379.0
171	379.0
172	379.0
173	379.0
174	379.0
175	406.0
176	406.0
177	406.0
178	406.0
179	406.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	199.0
186	199.0
187	199.0
188	199.0
189	199.0
190	136.0
191	136.0
192	136.0
193	136.0
194	136.0
195	258.0
196	258.0
197	258.0
198	258.0
199	258.0
200	37.0
201	37.0
202	37.0
203	37.0
204	37.0
205	165.0
206	165.0
207	165.0
208	165.0
209	165.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	321.0
216	321.0
217	321.0
218	321.0
219	321.0
220	255.0
221	255.0
222	255.0
223	255.0
224	255.0
225	367.0
226	367.0
227	367.0
228	367.0
229	367.0
230	273.0
231	273.0
232	273.0
233	273.0
234	273.0
235	361.0
236	361.0
237	361.0
238	361.0
239	361.0
240	42.0
241	42.0
242	42.0
243	42.0
244	42.0
245	109.0
246	109.0
247	109.0
248	109.0
249	109.0
