0	130.0
1	130.0
2	130.0
3	130.0
4	130.0
5	274.0
6	274.0
7	274.0
8	274.0
9	274.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	41.0
16	41.0
17	41.0
18	41.0
19	41.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	296.0
26	296.0
27	296.0
28	296.0
29	296.0
30	290.0
31	290.0
32	290.0
33	290.0
34	290.0
35	174.0
36	174.0
37	174.0
38	174.0
39	174.0
40	372.0
41	372.0
42	372.0
43	372.0
44	372.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	279.0
51	279.0
52	279.0
53	279.0
54	279.0
55	350.0
56	350.0
57	350.0
58	350.0
59	350.0
60	51.0
61	51.0
62	51.0
63	51.0
64	51.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	295.0
71	295.0
72	295.0
73	295.0
74	295.0
75	380.0
76	380.0
77	380.0
78	380.0
79	380.0
80	64.0
81	64.0
82	64.0
83	64.0
84	64.0
85	105.0
86	105.0
87	105.0
88	105.0
89	105.0
90	174.0
91	174.0
92	174.0
93	174.0
94	174.0
95	53.0
96	53.0
97	53.0
98	53.0
99	53.0
100	319.0
101	319.0
102	319.0
103	319.0
104	319.0
105	120.0
106	120.0
107	120.0
108	120.0
109	120.0
110	354.0
111	354.0
112	354.0
113	354.0
114	354.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	157.0
121	157.0
122	157.0
123	157.0
124	157.0
125	358.0
126	358.0
127	358.0
128	358.0
129	358.0
130	270.0
131	270.0
132	270.0
133	270.0
134	270.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	119.0
141	119.0
142	119.0
143	119.0
144	119.0
145	272.0
146	272.0
147	272.0
148	272.0
149	272.0
150	322.0
151	322.0
152	322.0
153	322.0
154	322.0
155	72.0
156	72.0
157	72.0
158	72.0
159	72.0
160	298.0
161	298.0
162	298.0
163	298.0
164	298.0
165	157.0
166	157.0
167	157.0
168	157.0
169	157.0
170	300.0
171	300.0
172	300.0
173	300.0
174	300.0
175	148.0
176	148.0
177	148.0
178	148.0
179	148.0
180	239.0
181	239.0
182	239.0
183	239.0
184	239.0
185	279.0
186	279.0
187	279.0
188	279.0
189	279.0
190	339.0
191	339.0
192	339.0
193	339.0
194	339.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	337.0
201	337.0
202	337.0
203	337.0
204	337.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	195.0
211	195.0
212	195.0
213	195.0
214	195.0
215	346.0
216	346.0
217	346.0
218	346.0
219	346.0
220	325.0
221	325.0
222	325.0
223	325.0
224	325.0
225	165.0
226	165.0
227	165.0
228	165.0
229	165.0
230	64.0
231	64.0
232	64.0
233	64.0
234	64.0
235	124.0
236	124.0
237	124.0
238	124.0
239	124.0
240	87.0
241	87.0
242	87.0
243	87.0
244	87.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
