0	255.0
1	255.0
2	255.0
3	255.0
4	255.0
5	43.0
6	43.0
7	43.0
8	43.0
9	43.0
10	206.0
11	206.0
12	206.0
13	206.0
14	206.0
15	266.0
16	266.0
17	266.0
18	266.0
19	266.0
20	164.0
21	164.0
22	164.0
23	164.0
24	164.0
25	288.0
26	288.0
27	288.0
28	288.0
29	288.0
30	255.0
31	255.0
32	255.0
33	255.0
34	255.0
35	53.0
36	53.0
37	53.0
38	53.0
39	53.0
40	354.0
41	354.0
42	354.0
43	354.0
44	354.0
45	189.0
46	189.0
47	189.0
48	189.0
49	189.0
50	152.0
51	152.0
52	152.0
53	152.0
54	152.0
55	325.0
56	325.0
57	325.0
58	325.0
59	325.0
60	285.0
61	285.0
62	285.0
63	285.0
64	285.0
65	253.0
66	253.0
67	253.0
68	253.0
69	253.0
70	131.0
71	131.0
72	131.0
73	131.0
74	131.0
75	83.0
76	83.0
77	83.0
78	83.0
79	83.0
80	117.0
81	117.0
82	117.0
83	117.0
84	117.0
85	249.0
86	249.0
87	249.0
88	249.0
89	249.0
90	201.0
91	201.0
92	201.0
93	201.0
94	201.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	386.0
101	386.0
102	386.0
103	386.0
104	386.0
105	175.0
106	175.0
107	175.0
108	175.0
109	175.0
110	356.0
111	356.0
112	356.0
113	356.0
114	356.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	211.0
121	211.0
122	211.0
123	211.0
124	211.0
125	133.0
126	133.0
127	133.0
128	133.0
129	133.0
130	294.0
131	294.0
132	294.0
133	294.0
134	294.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	377.0
141	377.0
142	377.0
143	377.0
144	377.0
145	250.0
146	250.0
147	250.0
148	250.0
149	250.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	140.0
156	140.0
157	140.0
158	140.0
159	140.0
160	314.0
161	314.0
162	314.0
163	314.0
164	314.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	224.0
171	224.0
172	224.0
173	224.0
174	224.0
175	361.0
176	361.0
177	361.0
178	361.0
179	361.0
180	143.0
181	143.0
182	143.0
183	143.0
184	143.0
185	132.0
186	132.0
187	132.0
188	132.0
189	132.0
190	305.0
191	305.0
192	305.0
193	305.0
194	305.0
195	334.0
196	334.0
197	334.0
198	334.0
199	334.0
200	135.0
201	135.0
202	135.0
203	135.0
204	135.0
205	86.0
206	86.0
207	86.0
208	86.0
209	86.0
210	351.0
211	351.0
212	351.0
213	351.0
214	351.0
215	220.0
216	220.0
217	220.0
218	220.0
219	220.0
220	361.0
221	361.0
222	361.0
223	361.0
224	361.0
225	93.0
226	93.0
227	93.0
228	93.0
229	93.0
230	286.0
231	286.0
232	286.0
233	286.0
234	286.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	105.0
241	105.0
242	105.0
243	105.0
244	105.0
245	220.0
246	220.0
247	220.0
248	220.0
249	220.0
