0	140.0
1	140.0
2	140.0
3	140.0
4	140.0
5	32.0
6	32.0
7	32.0
8	32.0
9	32.0
10	256.0
11	256.0
12	256.0
13	256.0
14	256.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	71.0
21	71.0
22	71.0
23	71.0
24	71.0
25	201.0
26	201.0
27	201.0
28	201.0
29	201.0
30	334.0
31	334.0
32	334.0
33	334.0
34	334.0
35	160.0
36	160.0
37	160.0
38	160.0
39	160.0
40	295.0
41	295.0
42	295.0
43	295.0
44	295.0
45	284.0
46	284.0
47	284.0
48	284.0
49	284.0
50	52.0
51	52.0
52	52.0
53	52.0
54	52.0
55	312.0
56	312.0
57	312.0
58	312.0
59	312.0
60	165.0
61	165.0
62	165.0
63	165.0
64	165.0
65	211.0
66	211.0
67	211.0
68	211.0
69	211.0
70	283.0
71	283.0
72	283.0
73	283.0
74	283.0
75	162.0
76	162.0
77	162.0
78	162.0
79	162.0
80	141.0
81	141.0
82	141.0
83	141.0
84	141.0
85	231.0
86	231.0
87	231.0
88	231.0
89	231.0
90	92.0
91	92.0
92	92.0
93	92.0
94	92.0
95	27.0
96	27.0
97	27.0
98	27.0
99	27.0
100	322.0
101	322.0
102	322.0
103	322.0
104	322.0
105	57.0
106	57.0
107	57.0
108	57.0
109	57.0
110	267.0
111	267.0
112	267.0
113	267.0
114	267.0
115	197.0
116	197.0
117	197.0
118	197.0
119	197.0
120	182.0
121	182.0
122	182.0
123	182.0
124	182.0
125	284.0
126	284.0
127	284.0
128	284.0
129	284.0
130	70.0
131	70.0
132	70.0
133	70.0
134	70.0
135	363.0
136	363.0
137	363.0
138	363.0
139	363.0
140	51.0
141	51.0
142	51.0
143	51.0
144	51.0
145	249.0
146	249.0
147	249.0
148	249.0
149	249.0
150	129.0
151	129.0
152	129.0
153	129.0
154	129.0
155	269.0
156	269.0
157	269.0
158	269.0
159	269.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	330.0
166	330.0
167	330.0
168	330.0
169	330.0
170	324.0
171	324.0
172	324.0
173	324.0
174	324.0
175	46.0
176	46.0
177	46.0
178	46.0
179	46.0
180	267.0
181	267.0
182	267.0
183	267.0
184	267.0
185	115.0
186	115.0
187	115.0
188	115.0
189	115.0
190	351.0
191	351.0
192	351.0
193	351.0
194	351.0
195	118.0
196	118.0
197	118.0
198	118.0
199	118.0
200	358.0
201	358.0
202	358.0
203	358.0
204	358.0
205	248.0
206	248.0
207	248.0
208	248.0
209	248.0
210	205.0
211	205.0
212	205.0
213	205.0
214	205.0
215	329.0
216	329.0
217	329.0
218	329.0
219	329.0
220	364.0
221	364.0
222	364.0
223	364.0
224	364.0
225	197.0
226	197.0
227	197.0
228	197.0
229	197.0
230	364.0
231	364.0
232	364.0
233	364.0
234	364.0
235	192.0
236	192.0
237	192.0
238	192.0
239	192.0
240	109.0
241	109.0
242	109.0
243	109.0
244	109.0
245	340.0
246	340.0
247	340.0
248	340.0
249	340.0
