0	381.0
1	381.0
2	381.0
3	381.0
4	381.0
5	128.0
6	128.0
7	128.0
8	128.0
9	128.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	389.0
16	389.0
17	389.0
18	389.0
19	389.0
20	267.0
21	267.0
22	267.0
23	267.0
24	267.0
25	317.0
26	317.0
27	317.0
28	317.0
29	317.0
30	259.0
31	259.0
32	259.0
33	259.0
34	259.0
35	177.0
36	177.0
37	177.0
38	177.0
39	177.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	35.0
46	35.0
47	35.0
48	35.0
49	35.0
50	231.0
51	231.0
52	231.0
53	231.0
54	231.0
55	392.0
56	392.0
57	392.0
58	392.0
59	392.0
60	365.0
61	365.0
62	365.0
63	365.0
64	365.0
65	272.0
66	272.0
67	272.0
68	272.0
69	272.0
70	22.0
71	22.0
72	22.0
73	22.0
74	22.0
75	201.0
76	201.0
77	201.0
78	201.0
79	201.0
80	351.0
81	351.0
82	351.0
83	351.0
84	351.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	48.0
91	48.0
92	48.0
93	48.0
94	48.0
95	266.0
96	266.0
97	266.0
98	266.0
99	266.0
100	81.0
101	81.0
102	81.0
103	81.0
104	81.0
105	289.0
106	289.0
107	289.0
108	289.0
109	289.0
110	70.0
111	70.0
112	70.0
113	70.0
114	70.0
115	320.0
116	320.0
117	320.0
118	320.0
119	320.0
120	59.0
121	59.0
122	59.0
123	59.0
124	59.0
125	265.0
126	265.0
127	265.0
128	265.0
129	265.0
130	216.0
131	216.0
132	216.0
133	216.0
134	216.0
135	263.0
136	263.0
137	263.0
138	263.0
139	263.0
140	154.0
141	154.0
142	154.0
143	154.0
144	154.0
145	228.0
146	228.0
147	228.0
148	228.0
149	228.0
150	253.0
151	253.0
152	253.0
153	253.0
154	253.0
155	387.0
156	387.0
157	387.0
158	387.0
159	387.0
160	272.0
161	272.0
162	272.0
163	272.0
164	272.0
165	382.0
166	382.0
167	382.0
168	382.0
169	382.0
170	355.0
171	355.0
172	355.0
173	355.0
174	355.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	254.0
181	254.0
182	254.0
183	254.0
184	254.0
185	250.0
186	250.0
187	250.0
188	250.0
189	250.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	78.0
196	78.0
197	78.0
198	78.0
199	78.0
200	315.0
201	315.0
202	315.0
203	315.0
204	315.0
205	193.0
206	193.0
207	193.0
208	193.0
209	193.0
210	345.0
211	345.0
212	345.0
213	345.0
214	345.0
215	147.0
216	147.0
217	147.0
218	147.0
219	147.0
220	83.0
221	83.0
222	83.0
223	83.0
224	83.0
225	203.0
226	203.0
227	203.0
228	203.0
229	203.0
230	250.0
231	250.0
232	250.0
233	250.0
234	250.0
235	305.0
236	305.0
237	305.0
238	305.0
239	305.0
240	122.0
241	122.0
242	122.0
243	122.0
244	122.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
