0	175.0
1	175.0
2	175.0
3	175.0
4	175.0
5	342.0
6	342.0
7	342.0
8	342.0
9	342.0
10	117.0
11	117.0
12	117.0
13	117.0
14	117.0
15	378.0
16	378.0
17	378.0
18	378.0
19	378.0
20	186.0
21	186.0
22	186.0
23	186.0
24	186.0
25	125.0
26	125.0
27	125.0
28	125.0
29	125.0
30	287.0
31	287.0
32	287.0
33	287.0
34	287.0
35	30.0
36	30.0
37	30.0
38	30.0
39	30.0
40	242.0
41	242.0
42	242.0
43	242.0
44	242.0
45	114.0
46	114.0
47	114.0
48	114.0
49	114.0
50	149.0
51	149.0
52	149.0
53	149.0
54	149.0
55	378.0
56	378.0
57	378.0
58	378.0
59	378.0
60	159.0
61	159.0
62	159.0
63	159.0
64	159.0
65	300.0
66	300.0
67	300.0
68	300.0
69	300.0
70	207.0
71	207.0
72	207.0
73	207.0
74	207.0
75	51.0
76	51.0
77	51.0
78	51.0
79	51.0
80	382.0
81	382.0
82	382.0
83	382.0
84	382.0
85	367.0
86	367.0
87	367.0
88	367.0
89	367.0
90	353.0
91	353.0
92	353.0
93	353.0
94	353.0
95	119.0
96	119.0
97	119.0
98	119.0
99	119.0
100	371.0
101	371.0
102	371.0
103	371.0
104	371.0
105	95.0
106	95.0
107	95.0
108	95.0
109	95.0
110	153.0
111	153.0
112	153.0
113	153.0
114	153.0
115	223.0
116	223.0
117	223.0
118	223.0
119	223.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	434.0
126	434.0
127	434.0
128	434.0
129	434.0
130	214.0
131	214.0
132	214.0
133	214.0
134	214.0
135	31.0
136	31.0
137	31.0
138	31.0
139	31.0
140	141.0
141	141.0
142	141.0
143	141.0
144	141.0
145	150.0
146	150.0
147	150.0
148	150.0
149	150.0
150	371.0
151	371.0
152	371.0
153	371.0
154	371.0
155	345.0
156	345.0
157	345.0
158	345.0
159	345.0
160	326.0
161	326.0
162	326.0
163	326.0
164	326.0
165	84.0
166	84.0
167	84.0
168	84.0
169	84.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	250.0
176	250.0
177	250.0
178	250.0
179	250.0
180	331.0
181	331.0
182	331.0
183	331.0
184	331.0
185	384.0
186	384.0
187	384.0
188	384.0
189	384.0
190	239.0
191	239.0
192	239.0
193	239.0
194	239.0
195	146.0
196	146.0
197	146.0
198	146.0
199	146.0
200	401.0
201	401.0
202	401.0
203	401.0
204	401.0
205	218.0
206	218.0
207	218.0
208	218.0
209	218.0
210	431.0
211	431.0
212	431.0
213	431.0
214	431.0
215	324.0
216	324.0
217	324.0
218	324.0
219	324.0
220	137.0
221	137.0
222	137.0
223	137.0
224	137.0
225	261.0
226	261.0
227	261.0
228	261.0
229	261.0
230	270.0
231	270.0
232	270.0
233	270.0
234	270.0
235	189.0
236	189.0
237	189.0
238	189.0
239	189.0
240	151.0
241	151.0
242	151.0
243	151.0
244	151.0
245	96.0
246	96.0
247	96.0
248	96.0
249	96.0
