0	297.0
1	297.0
2	297.0
3	297.0
4	297.0
5	242.0
6	242.0
7	242.0
8	242.0
9	242.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	135.0
16	135.0
17	135.0
18	135.0
19	135.0
20	389.0
21	389.0
22	389.0
23	389.0
24	389.0
25	121.0
26	121.0
27	121.0
28	121.0
29	121.0
30	176.0
31	176.0
32	176.0
33	176.0
34	176.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	219.0
41	219.0
42	219.0
43	219.0
44	219.0
45	208.0
46	208.0
47	208.0
48	208.0
49	208.0
50	252.0
51	252.0
52	252.0
53	252.0
54	252.0
55	63.0
56	63.0
57	63.0
58	63.0
59	63.0
60	118.0
61	118.0
62	118.0
63	118.0
64	118.0
65	178.0
66	178.0
67	178.0
68	178.0
69	178.0
70	359.0
71	359.0
72	359.0
73	359.0
74	359.0
75	224.0
76	224.0
77	224.0
78	224.0
79	224.0
80	174.0
81	174.0
82	174.0
83	174.0
84	174.0
85	255.0
86	255.0
87	255.0
88	255.0
89	255.0
90	52.0
91	52.0
92	52.0
93	52.0
94	52.0
95	128.0
96	128.0
97	128.0
98	128.0
99	128.0
100	59.0
101	59.0
102	59.0
103	59.0
104	59.0
105	15.0
106	15.0
107	15.0
108	15.0
109	15.0
110	324.0
111	324.0
112	324.0
113	324.0
114	324.0
115	189.0
116	189.0
117	189.0
118	189.0
119	189.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	292.0
126	292.0
127	292.0
128	292.0
129	292.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	160.0
136	160.0
137	160.0
138	160.0
139	160.0
140	106.0
141	106.0
142	106.0
143	106.0
144	106.0
145	142.0
146	142.0
147	142.0
148	142.0
149	142.0
150	193.0
151	193.0
152	193.0
153	193.0
154	193.0
155	295.0
156	295.0
157	295.0
158	295.0
159	295.0
160	161.0
161	161.0
162	161.0
163	161.0
164	161.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	217.0
171	217.0
172	217.0
173	217.0
174	217.0
175	364.0
176	364.0
177	364.0
178	364.0
179	364.0
180	352.0
181	352.0
182	352.0
183	352.0
184	352.0
185	335.0
186	335.0
187	335.0
188	335.0
189	335.0
190	224.0
191	224.0
192	224.0
193	224.0
194	224.0
195	179.0
196	179.0
197	179.0
198	179.0
199	179.0
200	188.0
201	188.0
202	188.0
203	188.0
204	188.0
205	37.0
206	37.0
207	37.0
208	37.0
209	37.0
210	26.0
211	26.0
212	26.0
213	26.0
214	26.0
215	229.0
216	229.0
217	229.0
218	229.0
219	229.0
220	248.0
221	248.0
222	248.0
223	248.0
224	248.0
225	158.0
226	158.0
227	158.0
228	158.0
229	158.0
230	72.0
231	72.0
232	72.0
233	72.0
234	72.0
235	123.0
236	123.0
237	123.0
238	123.0
239	123.0
240	354.0
241	354.0
242	354.0
243	354.0
244	354.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
