0	169.0
1	169.0
2	169.0
3	169.0
4	169.0
5	334.0
6	334.0
7	334.0
8	334.0
9	334.0
10	69.0
11	69.0
12	69.0
13	69.0
14	69.0
15	392.0
16	392.0
17	392.0
18	392.0
19	392.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	265.0
26	265.0
27	265.0
28	265.0
29	265.0
30	259.0
31	259.0
32	259.0
33	259.0
34	259.0
35	345.0
36	345.0
37	345.0
38	345.0
39	345.0
40	324.0
41	324.0
42	324.0
43	324.0
44	324.0
45	222.0
46	222.0
47	222.0
48	222.0
49	222.0
50	248.0
51	248.0
52	248.0
53	248.0
54	248.0
55	274.0
56	274.0
57	274.0
58	274.0
59	274.0
60	181.0
61	181.0
62	181.0
63	181.0
64	181.0
65	81.0
66	81.0
67	81.0
68	81.0
69	81.0
70	339.0
71	339.0
72	339.0
73	339.0
74	339.0
75	308.0
76	308.0
77	308.0
78	308.0
79	308.0
80	172.0
81	172.0
82	172.0
83	172.0
84	172.0
85	109.0
86	109.0
87	109.0
88	109.0
89	109.0
90	383.0
91	383.0
92	383.0
93	383.0
94	383.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	296.0
101	296.0
102	296.0
103	296.0
104	296.0
105	302.0
106	302.0
107	302.0
108	302.0
109	302.0
110	260.0
111	260.0
112	260.0
113	260.0
114	260.0
115	268.0
116	268.0
117	268.0
118	268.0
119	268.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	344.0
126	344.0
127	344.0
128	344.0
129	344.0
130	89.0
131	89.0
132	89.0
133	89.0
134	89.0
135	217.0
136	217.0
137	217.0
138	217.0
139	217.0
140	169.0
141	169.0
142	169.0
143	169.0
144	169.0
145	274.0
146	274.0
147	274.0
148	274.0
149	274.0
150	302.0
151	302.0
152	302.0
153	302.0
154	302.0
155	161.0
156	161.0
157	161.0
158	161.0
159	161.0
160	151.0
161	151.0
162	151.0
163	151.0
164	151.0
165	227.0
166	227.0
167	227.0
168	227.0
169	227.0
170	312.0
171	312.0
172	312.0
173	312.0
174	312.0
175	279.0
176	279.0
177	279.0
178	279.0
179	279.0
180	241.0
181	241.0
182	241.0
183	241.0
184	241.0
185	382.0
186	382.0
187	382.0
188	382.0
189	382.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	227.0
196	227.0
197	227.0
198	227.0
199	227.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	96.0
206	96.0
207	96.0
208	96.0
209	96.0
210	74.0
211	74.0
212	74.0
213	74.0
214	74.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	63.0
221	63.0
222	63.0
223	63.0
224	63.0
225	48.0
226	48.0
227	48.0
228	48.0
229	48.0
230	50.0
231	50.0
232	50.0
233	50.0
234	50.0
235	112.0
236	112.0
237	112.0
238	112.0
239	112.0
240	27.0
241	27.0
242	27.0
243	27.0
244	27.0
245	90.0
246	90.0
247	90.0
248	90.0
249	90.0
