0	205.0
1	205.0
2	205.0
3	205.0
4	205.0
5	274.0
6	274.0
7	274.0
8	274.0
9	274.0
10	122.0
11	122.0
12	122.0
13	122.0
14	122.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	341.0
21	341.0
22	341.0
23	341.0
24	341.0
25	152.0
26	152.0
27	152.0
28	152.0
29	152.0
30	373.0
31	373.0
32	373.0
33	373.0
34	373.0
35	99.0
36	99.0
37	99.0
38	99.0
39	99.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	303.0
46	303.0
47	303.0
48	303.0
49	303.0
50	291.0
51	291.0
52	291.0
53	291.0
54	291.0
55	159.0
56	159.0
57	159.0
58	159.0
59	159.0
60	59.0
61	59.0
62	59.0
63	59.0
64	59.0
65	175.0
66	175.0
67	175.0
68	175.0
69	175.0
70	151.0
71	151.0
72	151.0
73	151.0
74	151.0
75	254.0
76	254.0
77	254.0
78	254.0
79	254.0
80	12.0
81	12.0
82	12.0
83	12.0
84	12.0
85	212.0
86	212.0
87	212.0
88	212.0
89	212.0
90	119.0
91	119.0
92	119.0
93	119.0
94	119.0
95	128.0
96	128.0
97	128.0
98	128.0
99	128.0
100	283.0
101	283.0
102	283.0
103	283.0
104	283.0
105	291.0
106	291.0
107	291.0
108	291.0
109	291.0
110	75.0
111	75.0
112	75.0
113	75.0
114	75.0
115	394.0
116	394.0
117	394.0
118	394.0
119	394.0
120	85.0
121	85.0
122	85.0
123	85.0
124	85.0
125	64.0
126	64.0
127	64.0
128	64.0
129	64.0
130	264.0
131	264.0
132	264.0
133	264.0
134	264.0
135	228.0
136	228.0
137	228.0
138	228.0
139	228.0
140	184.0
141	184.0
142	184.0
143	184.0
144	184.0
145	277.0
146	277.0
147	277.0
148	277.0
149	277.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	258.0
156	258.0
157	258.0
158	258.0
159	258.0
160	332.0
161	332.0
162	332.0
163	332.0
164	332.0
165	54.0
166	54.0
167	54.0
168	54.0
169	54.0
170	44.0
171	44.0
172	44.0
173	44.0
174	44.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	283.0
181	283.0
182	283.0
183	283.0
184	283.0
185	43.0
186	43.0
187	43.0
188	43.0
189	43.0
190	388.0
191	388.0
192	388.0
193	388.0
194	388.0
195	234.0
196	234.0
197	234.0
198	234.0
199	234.0
200	200.0
201	200.0
202	200.0
203	200.0
204	200.0
205	84.0
206	84.0
207	84.0
208	84.0
209	84.0
210	27.0
211	27.0
212	27.0
213	27.0
214	27.0
215	349.0
216	349.0
217	349.0
218	349.0
219	349.0
220	141.0
221	141.0
222	141.0
223	141.0
224	141.0
225	396.0
226	396.0
227	396.0
228	396.0
229	396.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	296.0
236	296.0
237	296.0
238	296.0
239	296.0
240	372.0
241	372.0
242	372.0
243	372.0
244	372.0
245	245.0
246	245.0
247	245.0
248	245.0
249	245.0
