0	164.0
1	164.0
2	164.0
3	164.0
4	164.0
5	361.0
6	361.0
7	361.0
8	361.0
9	361.0
10	355.0
11	355.0
12	355.0
13	355.0
14	355.0
15	54.0
16	54.0
17	54.0
18	54.0
19	54.0
20	159.0
21	159.0
22	159.0
23	159.0
24	159.0
25	353.0
26	353.0
27	353.0
28	353.0
29	353.0
30	194.0
31	194.0
32	194.0
33	194.0
34	194.0
35	271.0
36	271.0
37	271.0
38	271.0
39	271.0
40	320.0
41	320.0
42	320.0
43	320.0
44	320.0
45	121.0
46	121.0
47	121.0
48	121.0
49	121.0
50	359.0
51	359.0
52	359.0
53	359.0
54	359.0
55	63.0
56	63.0
57	63.0
58	63.0
59	63.0
60	262.0
61	262.0
62	262.0
63	262.0
64	262.0
65	316.0
66	316.0
67	316.0
68	316.0
69	316.0
70	199.0
71	199.0
72	199.0
73	199.0
74	199.0
75	183.0
76	183.0
77	183.0
78	183.0
79	183.0
80	163.0
81	163.0
82	163.0
83	163.0
84	163.0
85	294.0
86	294.0
87	294.0
88	294.0
89	294.0
90	85.0
91	85.0
92	85.0
93	85.0
94	85.0
95	153.0
96	153.0
97	153.0
98	153.0
99	153.0
100	52.0
101	52.0
102	52.0
103	52.0
104	52.0
105	357.0
106	357.0
107	357.0
108	357.0
109	357.0
110	343.0
111	343.0
112	343.0
113	343.0
114	343.0
115	289.0
116	289.0
117	289.0
118	289.0
119	289.0
120	263.0
121	263.0
122	263.0
123	263.0
124	263.0
125	298.0
126	298.0
127	298.0
128	298.0
129	298.0
130	54.0
131	54.0
132	54.0
133	54.0
134	54.0
135	85.0
136	85.0
137	85.0
138	85.0
139	85.0
140	311.0
141	311.0
142	311.0
143	311.0
144	311.0
145	66.0
146	66.0
147	66.0
148	66.0
149	66.0
150	128.0
151	128.0
152	128.0
153	128.0
154	128.0
155	315.0
156	315.0
157	315.0
158	315.0
159	315.0
160	299.0
161	299.0
162	299.0
163	299.0
164	299.0
165	364.0
166	364.0
167	364.0
168	364.0
169	364.0
170	116.0
171	116.0
172	116.0
173	116.0
174	116.0
175	311.0
176	311.0
177	311.0
178	311.0
179	311.0
180	105.0
181	105.0
182	105.0
183	105.0
184	105.0
185	399.0
186	399.0
187	399.0
188	399.0
189	399.0
190	215.0
191	215.0
192	215.0
193	215.0
194	215.0
195	59.0
196	59.0
197	59.0
198	59.0
199	59.0
200	301.0
201	301.0
202	301.0
203	301.0
204	301.0
205	174.0
206	174.0
207	174.0
208	174.0
209	174.0
210	189.0
211	189.0
212	189.0
213	189.0
214	189.0
215	262.0
216	262.0
217	262.0
218	262.0
219	262.0
220	225.0
221	225.0
222	225.0
223	225.0
224	225.0
225	397.0
226	397.0
227	397.0
228	397.0
229	397.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	345.0
236	345.0
237	345.0
238	345.0
239	345.0
240	357.0
241	357.0
242	357.0
243	357.0
244	357.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
