0	171.0
1	171.0
2	171.0
3	171.0
4	171.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	281.0
11	281.0
12	281.0
13	281.0
14	281.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	55.0
21	55.0
22	55.0
23	55.0
24	55.0
25	341.0
26	341.0
27	341.0
28	341.0
29	341.0
30	97.0
31	97.0
32	97.0
33	97.0
34	97.0
35	341.0
36	341.0
37	341.0
38	341.0
39	341.0
40	123.0
41	123.0
42	123.0
43	123.0
44	123.0
45	307.0
46	307.0
47	307.0
48	307.0
49	307.0
50	198.0
51	198.0
52	198.0
53	198.0
54	198.0
55	174.0
56	174.0
57	174.0
58	174.0
59	174.0
60	97.0
61	97.0
62	97.0
63	97.0
64	97.0
65	349.0
66	349.0
67	349.0
68	349.0
69	349.0
70	108.0
71	108.0
72	108.0
73	108.0
74	108.0
75	283.0
76	283.0
77	283.0
78	283.0
79	283.0
80	209.0
81	209.0
82	209.0
83	209.0
84	209.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	117.0
91	117.0
92	117.0
93	117.0
94	117.0
95	360.0
96	360.0
97	360.0
98	360.0
99	360.0
100	172.0
101	172.0
102	172.0
103	172.0
104	172.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	354.0
111	354.0
112	354.0
113	354.0
114	354.0
115	312.0
116	312.0
117	312.0
118	312.0
119	312.0
120	57.0
121	57.0
122	57.0
123	57.0
124	57.0
125	273.0
126	273.0
127	273.0
128	273.0
129	273.0
130	297.0
131	297.0
132	297.0
133	297.0
134	297.0
135	207.0
136	207.0
137	207.0
138	207.0
139	207.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	250.0
146	250.0
147	250.0
148	250.0
149	250.0
150	129.0
151	129.0
152	129.0
153	129.0
154	129.0
155	188.0
156	188.0
157	188.0
158	188.0
159	188.0
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	99.0
166	99.0
167	99.0
168	99.0
169	99.0
170	31.0
171	31.0
172	31.0
173	31.0
174	31.0
175	295.0
176	295.0
177	295.0
178	295.0
179	295.0
180	220.0
181	220.0
182	220.0
183	220.0
184	220.0
185	151.0
186	151.0
187	151.0
188	151.0
189	151.0
190	242.0
191	242.0
192	242.0
193	242.0
194	242.0
195	204.0
196	204.0
197	204.0
198	204.0
199	204.0
200	243.0
201	243.0
202	243.0
203	243.0
204	243.0
205	89.0
206	89.0
207	89.0
208	89.0
209	89.0
210	212.0
211	212.0
212	212.0
213	212.0
214	212.0
215	121.0
216	121.0
217	121.0
218	121.0
219	121.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	64.0
226	64.0
227	64.0
228	64.0
229	64.0
230	235.0
231	235.0
232	235.0
233	235.0
234	235.0
235	300.0
236	300.0
237	300.0
238	300.0
239	300.0
240	169.0
241	169.0
242	169.0
243	169.0
244	169.0
245	314.0
246	314.0
247	314.0
248	314.0
249	314.0
