0	106.0
1	106.0
2	106.0
3	106.0
4	106.0
5	282.0
6	282.0
7	282.0
8	282.0
9	282.0
10	348.0
11	348.0
12	348.0
13	348.0
14	348.0
15	365.0
16	365.0
17	365.0
18	365.0
19	365.0
20	98.0
21	98.0
22	98.0
23	98.0
24	98.0
25	44.0
26	44.0
27	44.0
28	44.0
29	44.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	260.0
36	260.0
37	260.0
38	260.0
39	260.0
40	168.0
41	168.0
42	168.0
43	168.0
44	168.0
45	32.0
46	32.0
47	32.0
48	32.0
49	32.0
50	129.0
51	129.0
52	129.0
53	129.0
54	129.0
55	110.0
56	110.0
57	110.0
58	110.0
59	110.0
60	168.0
61	168.0
62	168.0
63	168.0
64	168.0
65	272.0
66	272.0
67	272.0
68	272.0
69	272.0
70	298.0
71	298.0
72	298.0
73	298.0
74	298.0
75	58.0
76	58.0
77	58.0
78	58.0
79	58.0
80	165.0
81	165.0
82	165.0
83	165.0
84	165.0
85	283.0
86	283.0
87	283.0
88	283.0
89	283.0
90	210.0
91	210.0
92	210.0
93	210.0
94	210.0
95	69.0
96	69.0
97	69.0
98	69.0
99	69.0
100	344.0
101	344.0
102	344.0
103	344.0
104	344.0
105	18.0
106	18.0
107	18.0
108	18.0
109	18.0
110	187.0
111	187.0
112	187.0
113	187.0
114	187.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	201.0
121	201.0
122	201.0
123	201.0
124	201.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	162.0
131	162.0
132	162.0
133	162.0
134	162.0
135	86.0
136	86.0
137	86.0
138	86.0
139	86.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	104.0
146	104.0
147	104.0
148	104.0
149	104.0
150	54.0
151	54.0
152	54.0
153	54.0
154	54.0
155	185.0
156	185.0
157	185.0
158	185.0
159	185.0
160	232.0
161	232.0
162	232.0
163	232.0
164	232.0
165	59.0
166	59.0
167	59.0
168	59.0
169	59.0
170	177.0
171	177.0
172	177.0
173	177.0
174	177.0
175	16.0
176	16.0
177	16.0
178	16.0
179	16.0
180	30.0
181	30.0
182	30.0
183	30.0
184	30.0
185	227.0
186	227.0
187	227.0
188	227.0
189	227.0
190	356.0
191	356.0
192	356.0
193	356.0
194	356.0
195	363.0
196	363.0
197	363.0
198	363.0
199	363.0
200	362.0
201	362.0
202	362.0
203	362.0
204	362.0
205	321.0
206	321.0
207	321.0
208	321.0
209	321.0
210	65.0
211	65.0
212	65.0
213	65.0
214	65.0
215	55.0
216	55.0
217	55.0
218	55.0
219	55.0
220	34.0
221	34.0
222	34.0
223	34.0
224	34.0
225	340.0
226	340.0
227	340.0
228	340.0
229	340.0
230	166.0
231	166.0
232	166.0
233	166.0
234	166.0
235	28.0
236	28.0
237	28.0
238	28.0
239	28.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	133.0
246	133.0
247	133.0
248	133.0
249	133.0
