0	289.0
1	289.0
2	289.0
3	289.0
4	289.0
5	294.0
6	294.0
7	294.0
8	294.0
9	294.0
10	296.0
11	296.0
12	296.0
13	296.0
14	296.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	191.0
21	191.0
22	191.0
23	191.0
24	191.0
25	186.0
26	186.0
27	186.0
28	186.0
29	186.0
30	354.0
31	354.0
32	354.0
33	354.0
34	354.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	110.0
41	110.0
42	110.0
43	110.0
44	110.0
45	142.0
46	142.0
47	142.0
48	142.0
49	142.0
50	255.0
51	255.0
52	255.0
53	255.0
54	255.0
55	411.0
56	411.0
57	411.0
58	411.0
59	411.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	98.0
71	98.0
72	98.0
73	98.0
74	98.0
75	198.0
76	198.0
77	198.0
78	198.0
79	198.0
80	345.0
81	345.0
82	345.0
83	345.0
84	345.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	102.0
91	102.0
92	102.0
93	102.0
94	102.0
95	380.0
96	380.0
97	380.0
98	380.0
99	380.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	183.0
106	183.0
107	183.0
108	183.0
109	183.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	279.0
121	279.0
122	279.0
123	279.0
124	279.0
125	57.0
126	57.0
127	57.0
128	57.0
129	57.0
130	174.0
131	174.0
132	174.0
133	174.0
134	174.0
135	353.0
136	353.0
137	353.0
138	353.0
139	353.0
140	355.0
141	355.0
142	355.0
143	355.0
144	355.0
145	381.0
146	381.0
147	381.0
148	381.0
149	381.0
150	362.0
151	362.0
152	362.0
153	362.0
154	362.0
155	222.0
156	222.0
157	222.0
158	222.0
159	222.0
160	204.0
161	204.0
162	204.0
163	204.0
164	204.0
165	361.0
166	361.0
167	361.0
168	361.0
169	361.0
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	232.0
176	232.0
177	232.0
178	232.0
179	232.0
180	278.0
181	278.0
182	278.0
183	278.0
184	278.0
185	209.0
186	209.0
187	209.0
188	209.0
189	209.0
190	368.0
191	368.0
192	368.0
193	368.0
194	368.0
195	38.0
196	38.0
197	38.0
198	38.0
199	38.0
200	345.0
201	345.0
202	345.0
203	345.0
204	345.0
205	57.0
206	57.0
207	57.0
208	57.0
209	57.0
210	361.0
211	361.0
212	361.0
213	361.0
214	361.0
215	109.0
216	109.0
217	109.0
218	109.0
219	109.0
220	406.0
221	406.0
222	406.0
223	406.0
224	406.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	393.0
231	393.0
232	393.0
233	393.0
234	393.0
235	59.0
236	59.0
237	59.0
238	59.0
239	59.0
240	34.0
241	34.0
242	34.0
243	34.0
244	34.0
245	186.0
246	186.0
247	186.0
248	186.0
249	186.0
