0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	383.0
6	383.0
7	383.0
8	383.0
9	383.0
10	378.0
11	378.0
12	378.0
13	378.0
14	378.0
15	271.0
16	271.0
17	271.0
18	271.0
19	271.0
20	335.0
21	335.0
22	335.0
23	335.0
24	335.0
25	146.0
26	146.0
27	146.0
28	146.0
29	146.0
30	416.0
31	416.0
32	416.0
33	416.0
34	416.0
35	299.0
36	299.0
37	299.0
38	299.0
39	299.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	122.0
46	122.0
47	122.0
48	122.0
49	122.0
50	217.0
51	217.0
52	217.0
53	217.0
54	217.0
55	371.0
56	371.0
57	371.0
58	371.0
59	371.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	297.0
66	297.0
67	297.0
68	297.0
69	297.0
70	135.0
71	135.0
72	135.0
73	135.0
74	135.0
75	149.0
76	149.0
77	149.0
78	149.0
79	149.0
80	74.0
81	74.0
82	74.0
83	74.0
84	74.0
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	167.0
91	167.0
92	167.0
93	167.0
94	167.0
95	159.0
96	159.0
97	159.0
98	159.0
99	159.0
100	185.0
101	185.0
102	185.0
103	185.0
104	185.0
105	255.0
106	255.0
107	255.0
108	255.0
109	255.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	393.0
116	393.0
117	393.0
118	393.0
119	393.0
120	328.0
121	328.0
122	328.0
123	328.0
124	328.0
125	398.0
126	398.0
127	398.0
128	398.0
129	398.0
130	58.0
131	58.0
132	58.0
133	58.0
134	58.0
135	380.0
136	380.0
137	380.0
138	380.0
139	380.0
140	147.0
141	147.0
142	147.0
143	147.0
144	147.0
145	65.0
146	65.0
147	65.0
148	65.0
149	65.0
150	56.0
151	56.0
152	56.0
153	56.0
154	56.0
155	240.0
156	240.0
157	240.0
158	240.0
159	240.0
160	274.0
161	274.0
162	274.0
163	274.0
164	274.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	278.0
176	278.0
177	278.0
178	278.0
179	278.0
180	235.0
181	235.0
182	235.0
183	235.0
184	235.0
185	238.0
186	238.0
187	238.0
188	238.0
189	238.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	290.0
196	290.0
197	290.0
198	290.0
199	290.0
200	109.0
201	109.0
202	109.0
203	109.0
204	109.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	279.0
211	279.0
212	279.0
213	279.0
214	279.0
215	165.0
216	165.0
217	165.0
218	165.0
219	165.0
220	202.0
221	202.0
222	202.0
223	202.0
224	202.0
225	236.0
226	236.0
227	236.0
228	236.0
229	236.0
230	306.0
231	306.0
232	306.0
233	306.0
234	306.0
235	30.0
236	30.0
237	30.0
238	30.0
239	30.0
240	169.0
241	169.0
242	169.0
243	169.0
244	169.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
