0	368.0
1	368.0
2	368.0
3	368.0
4	368.0
5	361.0
6	361.0
7	361.0
8	361.0
9	361.0
10	282.0
11	282.0
12	282.0
13	282.0
14	282.0
15	317.0
16	317.0
17	317.0
18	317.0
19	317.0
20	374.0
21	374.0
22	374.0
23	374.0
24	374.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	140.0
31	140.0
32	140.0
33	140.0
34	140.0
35	61.0
36	61.0
37	61.0
38	61.0
39	61.0
40	256.0
41	256.0
42	256.0
43	256.0
44	256.0
45	156.0
46	156.0
47	156.0
48	156.0
49	156.0
50	283.0
51	283.0
52	283.0
53	283.0
54	283.0
55	123.0
56	123.0
57	123.0
58	123.0
59	123.0
60	62.0
61	62.0
62	62.0
63	62.0
64	62.0
65	202.0
66	202.0
67	202.0
68	202.0
69	202.0
70	221.0
71	221.0
72	221.0
73	221.0
74	221.0
75	296.0
76	296.0
77	296.0
78	296.0
79	296.0
80	56.0
81	56.0
82	56.0
83	56.0
84	56.0
85	44.0
86	44.0
87	44.0
88	44.0
89	44.0
90	22.0
91	22.0
92	22.0
93	22.0
94	22.0
95	377.0
96	377.0
97	377.0
98	377.0
99	377.0
100	259.0
101	259.0
102	259.0
103	259.0
104	259.0
105	103.0
106	103.0
107	103.0
108	103.0
109	103.0
110	271.0
111	271.0
112	271.0
113	271.0
114	271.0
115	398.0
116	398.0
117	398.0
118	398.0
119	398.0
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	163.0
126	163.0
127	163.0
128	163.0
129	163.0
130	168.0
131	168.0
132	168.0
133	168.0
134	168.0
135	135.0
136	135.0
137	135.0
138	135.0
139	135.0
140	151.0
141	151.0
142	151.0
143	151.0
144	151.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	171.0
151	171.0
152	171.0
153	171.0
154	171.0
155	393.0
156	393.0
157	393.0
158	393.0
159	393.0
160	127.0
161	127.0
162	127.0
163	127.0
164	127.0
165	363.0
166	363.0
167	363.0
168	363.0
169	363.0
170	349.0
171	349.0
172	349.0
173	349.0
174	349.0
175	147.0
176	147.0
177	147.0
178	147.0
179	147.0
180	61.0
181	61.0
182	61.0
183	61.0
184	61.0
185	262.0
186	262.0
187	262.0
188	262.0
189	262.0
190	320.0
191	320.0
192	320.0
193	320.0
194	320.0
195	246.0
196	246.0
197	246.0
198	246.0
199	246.0
200	90.0
201	90.0
202	90.0
203	90.0
204	90.0
205	399.0
206	399.0
207	399.0
208	399.0
209	399.0
210	132.0
211	132.0
212	132.0
213	132.0
214	132.0
215	105.0
216	105.0
217	105.0
218	105.0
219	105.0
220	68.0
221	68.0
222	68.0
223	68.0
224	68.0
225	99.0
226	99.0
227	99.0
228	99.0
229	99.0
230	48.0
231	48.0
232	48.0
233	48.0
234	48.0
235	306.0
236	306.0
237	306.0
238	306.0
239	306.0
240	108.0
241	108.0
242	108.0
243	108.0
244	108.0
245	258.0
246	258.0
247	258.0
248	258.0
249	258.0
