0	339.0
1	339.0
2	339.0
3	339.0
4	339.0
5	184.0
6	184.0
7	184.0
8	184.0
9	184.0
10	94.0
11	94.0
12	94.0
13	94.0
14	94.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	112.0
21	112.0
22	112.0
23	112.0
24	112.0
25	375.0
26	375.0
27	375.0
28	375.0
29	375.0
30	235.0
31	235.0
32	235.0
33	235.0
34	235.0
35	206.0
36	206.0
37	206.0
38	206.0
39	206.0
40	211.0
41	211.0
42	211.0
43	211.0
44	211.0
45	95.0
46	95.0
47	95.0
48	95.0
49	95.0
50	316.0
51	316.0
52	316.0
53	316.0
54	316.0
55	216.0
56	216.0
57	216.0
58	216.0
59	216.0
60	154.0
61	154.0
62	154.0
63	154.0
64	154.0
65	239.0
66	239.0
67	239.0
68	239.0
69	239.0
70	210.0
71	210.0
72	210.0
73	210.0
74	210.0
75	39.0
76	39.0
77	39.0
78	39.0
79	39.0
80	89.0
81	89.0
82	89.0
83	89.0
84	89.0
85	314.0
86	314.0
87	314.0
88	314.0
89	314.0
90	210.0
91	210.0
92	210.0
93	210.0
94	210.0
95	18.0
96	18.0
97	18.0
98	18.0
99	18.0
100	183.0
101	183.0
102	183.0
103	183.0
104	183.0
105	171.0
106	171.0
107	171.0
108	171.0
109	171.0
110	208.0
111	208.0
112	208.0
113	208.0
114	208.0
115	258.0
116	258.0
117	258.0
118	258.0
119	258.0
120	380.0
121	380.0
122	380.0
123	380.0
124	380.0
125	310.0
126	310.0
127	310.0
128	310.0
129	310.0
130	276.0
131	276.0
132	276.0
133	276.0
134	276.0
135	374.0
136	374.0
137	374.0
138	374.0
139	374.0
140	233.0
141	233.0
142	233.0
143	233.0
144	233.0
145	228.0
146	228.0
147	228.0
148	228.0
149	228.0
150	50.0
151	50.0
152	50.0
153	50.0
154	50.0
155	232.0
156	232.0
157	232.0
158	232.0
159	232.0
160	77.0
161	77.0
162	77.0
163	77.0
164	77.0
165	341.0
166	341.0
167	341.0
168	341.0
169	341.0
170	297.0
171	297.0
172	297.0
173	297.0
174	297.0
175	86.0
176	86.0
177	86.0
178	86.0
179	86.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	358.0
186	358.0
187	358.0
188	358.0
189	358.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	273.0
196	273.0
197	273.0
198	273.0
199	273.0
200	216.0
201	216.0
202	216.0
203	216.0
204	216.0
205	176.0
206	176.0
207	176.0
208	176.0
209	176.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	292.0
221	292.0
222	292.0
223	292.0
224	292.0
225	88.0
226	88.0
227	88.0
228	88.0
229	88.0
230	66.0
231	66.0
232	66.0
233	66.0
234	66.0
235	152.0
236	152.0
237	152.0
238	152.0
239	152.0
240	198.0
241	198.0
242	198.0
243	198.0
244	198.0
245	372.0
246	372.0
247	372.0
248	372.0
249	372.0
