0	115.0
1	115.0
2	115.0
3	115.0
4	115.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	298.0
11	298.0
12	298.0
13	298.0
14	298.0
15	125.0
16	125.0
17	125.0
18	125.0
19	125.0
20	167.0
21	167.0
22	167.0
23	167.0
24	167.0
25	344.0
26	344.0
27	344.0
28	344.0
29	344.0
30	395.0
31	395.0
32	395.0
33	395.0
34	395.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	295.0
41	295.0
42	295.0
43	295.0
44	295.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	308.0
51	308.0
52	308.0
53	308.0
54	308.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	382.0
66	382.0
67	382.0
68	382.0
69	382.0
70	129.0
71	129.0
72	129.0
73	129.0
74	129.0
75	252.0
76	252.0
77	252.0
78	252.0
79	252.0
80	320.0
81	320.0
82	320.0
83	320.0
84	320.0
85	379.0
86	379.0
87	379.0
88	379.0
89	379.0
90	141.0
91	141.0
92	141.0
93	141.0
94	141.0
95	186.0
96	186.0
97	186.0
98	186.0
99	186.0
100	319.0
101	319.0
102	319.0
103	319.0
104	319.0
105	127.0
106	127.0
107	127.0
108	127.0
109	127.0
110	353.0
111	353.0
112	353.0
113	353.0
114	353.0
115	92.0
116	92.0
117	92.0
118	92.0
119	92.0
120	71.0
121	71.0
122	71.0
123	71.0
124	71.0
125	192.0
126	192.0
127	192.0
128	192.0
129	192.0
130	305.0
131	305.0
132	305.0
133	305.0
134	305.0
135	61.0
136	61.0
137	61.0
138	61.0
139	61.0
140	391.0
141	391.0
142	391.0
143	391.0
144	391.0
145	339.0
146	339.0
147	339.0
148	339.0
149	339.0
150	163.0
151	163.0
152	163.0
153	163.0
154	163.0
155	276.0
156	276.0
157	276.0
158	276.0
159	276.0
160	291.0
161	291.0
162	291.0
163	291.0
164	291.0
165	336.0
166	336.0
167	336.0
168	336.0
169	336.0
170	52.0
171	52.0
172	52.0
173	52.0
174	52.0
175	213.0
176	213.0
177	213.0
178	213.0
179	213.0
180	185.0
181	185.0
182	185.0
183	185.0
184	185.0
185	384.0
186	384.0
187	384.0
188	384.0
189	384.0
190	56.0
191	56.0
192	56.0
193	56.0
194	56.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	128.0
206	128.0
207	128.0
208	128.0
209	128.0
210	368.0
211	368.0
212	368.0
213	368.0
214	368.0
215	413.0
216	413.0
217	413.0
218	413.0
219	413.0
220	327.0
221	327.0
222	327.0
223	327.0
224	327.0
225	208.0
226	208.0
227	208.0
228	208.0
229	208.0
230	376.0
231	376.0
232	376.0
233	376.0
234	376.0
235	155.0
236	155.0
237	155.0
238	155.0
239	155.0
240	160.0
241	160.0
242	160.0
243	160.0
244	160.0
245	282.0
246	282.0
247	282.0
248	282.0
249	282.0
