0	370.0
1	370.0
2	370.0
3	370.0
4	370.0
5	6.0
6	6.0
7	6.0
8	6.0
9	6.0
10	54.0
11	54.0
12	54.0
13	54.0
14	54.0
15	270.0
16	270.0
17	270.0
18	270.0
19	270.0
20	129.0
21	129.0
22	129.0
23	129.0
24	129.0
25	246.0
26	246.0
27	246.0
28	246.0
29	246.0
30	421.0
31	421.0
32	421.0
33	421.0
34	421.0
35	132.0
36	132.0
37	132.0
38	132.0
39	132.0
40	384.0
41	384.0
42	384.0
43	384.0
44	384.0
45	193.0
46	193.0
47	193.0
48	193.0
49	193.0
50	337.0
51	337.0
52	337.0
53	337.0
54	337.0
55	41.0
56	41.0
57	41.0
58	41.0
59	41.0
60	210.0
61	210.0
62	210.0
63	210.0
64	210.0
65	221.0
66	221.0
67	221.0
68	221.0
69	221.0
70	436.0
71	436.0
72	436.0
73	436.0
74	436.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	388.0
81	388.0
82	388.0
83	388.0
84	388.0
85	314.0
86	314.0
87	314.0
88	314.0
89	314.0
90	107.0
91	107.0
92	107.0
93	107.0
94	107.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	412.0
101	412.0
102	412.0
103	412.0
104	412.0
105	171.0
106	171.0
107	171.0
108	171.0
109	171.0
110	350.0
111	350.0
112	350.0
113	350.0
114	350.0
115	283.0
116	283.0
117	283.0
118	283.0
119	283.0
120	393.0
121	393.0
122	393.0
123	393.0
124	393.0
125	225.0
126	225.0
127	225.0
128	225.0
129	225.0
130	225.0
131	225.0
132	225.0
133	225.0
134	225.0
135	71.0
136	71.0
137	71.0
138	71.0
139	71.0
140	380.0
141	380.0
142	380.0
143	380.0
144	380.0
145	190.0
146	190.0
147	190.0
148	190.0
149	190.0
150	39.0
151	39.0
152	39.0
153	39.0
154	39.0
155	145.0
156	145.0
157	145.0
158	145.0
159	145.0
160	434.0
161	434.0
162	434.0
163	434.0
164	434.0
165	421.0
166	421.0
167	421.0
168	421.0
169	421.0
170	104.0
171	104.0
172	104.0
173	104.0
174	104.0
175	439.0
176	439.0
177	439.0
178	439.0
179	439.0
180	81.0
181	81.0
182	81.0
183	81.0
184	81.0
185	191.0
186	191.0
187	191.0
188	191.0
189	191.0
190	373.0
191	373.0
192	373.0
193	373.0
194	373.0
195	176.0
196	176.0
197	176.0
198	176.0
199	176.0
200	9.0
201	9.0
202	9.0
203	9.0
204	9.0
205	399.0
206	399.0
207	399.0
208	399.0
209	399.0
210	413.0
211	413.0
212	413.0
213	413.0
214	413.0
215	362.0
216	362.0
217	362.0
218	362.0
219	362.0
220	175.0
221	175.0
222	175.0
223	175.0
224	175.0
225	210.0
226	210.0
227	210.0
228	210.0
229	210.0
230	273.0
231	273.0
232	273.0
233	273.0
234	273.0
235	71.0
236	71.0
237	71.0
238	71.0
239	71.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	413.0
246	413.0
247	413.0
248	413.0
249	413.0
