0	16.0
1	16.0
2	16.0
3	16.0
4	16.0
5	273.0
6	273.0
7	273.0
8	273.0
9	273.0
10	74.0
11	74.0
12	74.0
13	74.0
14	74.0
15	165.0
16	165.0
17	165.0
18	165.0
19	165.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	28.0
26	28.0
27	28.0
28	28.0
29	28.0
30	30.0
31	30.0
32	30.0
33	30.0
34	30.0
35	11.0
36	11.0
37	11.0
38	11.0
39	11.0
40	145.0
41	145.0
42	145.0
43	145.0
44	145.0
45	288.0
46	288.0
47	288.0
48	288.0
49	288.0
50	209.0
51	209.0
52	209.0
53	209.0
54	209.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	135.0
76	135.0
77	135.0
78	135.0
79	135.0
80	67.0
81	67.0
82	67.0
83	67.0
84	67.0
85	168.0
86	168.0
87	168.0
88	168.0
89	168.0
90	169.0
91	169.0
92	169.0
93	169.0
94	169.0
95	321.0
96	321.0
97	321.0
98	321.0
99	321.0
100	214.0
101	214.0
102	214.0
103	214.0
104	214.0
105	56.0
106	56.0
107	56.0
108	56.0
109	56.0
110	282.0
111	282.0
112	282.0
113	282.0
114	282.0
115	7.0
116	7.0
117	7.0
118	7.0
119	7.0
120	94.0
121	94.0
122	94.0
123	94.0
124	94.0
125	184.0
126	184.0
127	184.0
128	184.0
129	184.0
130	90.0
131	90.0
132	90.0
133	90.0
134	90.0
135	247.0
136	247.0
137	247.0
138	247.0
139	247.0
140	226.0
141	226.0
142	226.0
143	226.0
144	226.0
145	111.0
146	111.0
147	111.0
148	111.0
149	111.0
150	226.0
151	226.0
152	226.0
153	226.0
154	226.0
155	341.0
156	341.0
157	341.0
158	341.0
159	341.0
160	317.0
161	317.0
162	317.0
163	317.0
164	317.0
165	325.0
166	325.0
167	325.0
168	325.0
169	325.0
170	109.0
171	109.0
172	109.0
173	109.0
174	109.0
175	94.0
176	94.0
177	94.0
178	94.0
179	94.0
180	129.0
181	129.0
182	129.0
183	129.0
184	129.0
185	240.0
186	240.0
187	240.0
188	240.0
189	240.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	157.0
196	157.0
197	157.0
198	157.0
199	157.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	81.0
206	81.0
207	81.0
208	81.0
209	81.0
210	284.0
211	284.0
212	284.0
213	284.0
214	284.0
215	290.0
216	290.0
217	290.0
218	290.0
219	290.0
220	221.0
221	221.0
222	221.0
223	221.0
224	221.0
225	66.0
226	66.0
227	66.0
228	66.0
229	66.0
230	110.0
231	110.0
232	110.0
233	110.0
234	110.0
235	338.0
236	338.0
237	338.0
238	338.0
239	338.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	38.0
246	38.0
247	38.0
248	38.0
249	38.0
