0	388.0
1	388.0
2	388.0
3	388.0
4	388.0
5	189.0
6	189.0
7	189.0
8	189.0
9	189.0
10	290.0
11	290.0
12	290.0
13	290.0
14	290.0
15	216.0
16	216.0
17	216.0
18	216.0
19	216.0
20	112.0
21	112.0
22	112.0
23	112.0
24	112.0
25	391.0
26	391.0
27	391.0
28	391.0
29	391.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	372.0
36	372.0
37	372.0
38	372.0
39	372.0
40	366.0
41	366.0
42	366.0
43	366.0
44	366.0
45	304.0
46	304.0
47	304.0
48	304.0
49	304.0
50	112.0
51	112.0
52	112.0
53	112.0
54	112.0
55	358.0
56	358.0
57	358.0
58	358.0
59	358.0
60	358.0
61	358.0
62	358.0
63	358.0
64	358.0
65	179.0
66	179.0
67	179.0
68	179.0
69	179.0
70	229.0
71	229.0
72	229.0
73	229.0
74	229.0
75	376.0
76	376.0
77	376.0
78	376.0
79	376.0
80	408.0
81	408.0
82	408.0
83	408.0
84	408.0
85	385.0
86	385.0
87	385.0
88	385.0
89	385.0
90	30.0
91	30.0
92	30.0
93	30.0
94	30.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	311.0
101	311.0
102	311.0
103	311.0
104	311.0
105	204.0
106	204.0
107	204.0
108	204.0
109	204.0
110	408.0
111	408.0
112	408.0
113	408.0
114	408.0
115	351.0
116	351.0
117	351.0
118	351.0
119	351.0
120	45.0
121	45.0
122	45.0
123	45.0
124	45.0
125	262.0
126	262.0
127	262.0
128	262.0
129	262.0
130	79.0
131	79.0
132	79.0
133	79.0
134	79.0
135	150.0
136	150.0
137	150.0
138	150.0
139	150.0
140	163.0
141	163.0
142	163.0
143	163.0
144	163.0
145	209.0
146	209.0
147	209.0
148	209.0
149	209.0
150	97.0
151	97.0
152	97.0
153	97.0
154	97.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	57.0
161	57.0
162	57.0
163	57.0
164	57.0
165	122.0
166	122.0
167	122.0
168	122.0
169	122.0
170	59.0
171	59.0
172	59.0
173	59.0
174	59.0
175	101.0
176	101.0
177	101.0
178	101.0
179	101.0
180	384.0
181	384.0
182	384.0
183	384.0
184	384.0
185	357.0
186	357.0
187	357.0
188	357.0
189	357.0
190	299.0
191	299.0
192	299.0
193	299.0
194	299.0
195	343.0
196	343.0
197	343.0
198	343.0
199	343.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	214.0
206	214.0
207	214.0
208	214.0
209	214.0
210	279.0
211	279.0
212	279.0
213	279.0
214	279.0
215	182.0
216	182.0
217	182.0
218	182.0
219	182.0
220	99.0
221	99.0
222	99.0
223	99.0
224	99.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	258.0
231	258.0
232	258.0
233	258.0
234	258.0
235	65.0
236	65.0
237	65.0
238	65.0
239	65.0
240	147.0
241	147.0
242	147.0
243	147.0
244	147.0
245	81.0
246	81.0
247	81.0
248	81.0
249	81.0
