0	161.0
1	161.0
2	161.0
3	161.0
4	161.0
5	357.0
6	357.0
7	357.0
8	357.0
9	357.0
10	187.0
11	187.0
12	187.0
13	187.0
14	187.0
15	92.0
16	92.0
17	92.0
18	92.0
19	92.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	349.0
26	349.0
27	349.0
28	349.0
29	349.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	283.0
36	283.0
37	283.0
38	283.0
39	283.0
40	286.0
41	286.0
42	286.0
43	286.0
44	286.0
45	115.0
46	115.0
47	115.0
48	115.0
49	115.0
50	187.0
51	187.0
52	187.0
53	187.0
54	187.0
55	156.0
56	156.0
57	156.0
58	156.0
59	156.0
60	37.0
61	37.0
62	37.0
63	37.0
64	37.0
65	125.0
66	125.0
67	125.0
68	125.0
69	125.0
70	422.0
71	422.0
72	422.0
73	422.0
74	422.0
75	164.0
76	164.0
77	164.0
78	164.0
79	164.0
80	34.0
81	34.0
82	34.0
83	34.0
84	34.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	85.0
91	85.0
92	85.0
93	85.0
94	85.0
95	182.0
96	182.0
97	182.0
98	182.0
99	182.0
100	123.0
101	123.0
102	123.0
103	123.0
104	123.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	408.0
116	408.0
117	408.0
118	408.0
119	408.0
120	255.0
121	255.0
122	255.0
123	255.0
124	255.0
125	381.0
126	381.0
127	381.0
128	381.0
129	381.0
130	387.0
131	387.0
132	387.0
133	387.0
134	387.0
135	260.0
136	260.0
137	260.0
138	260.0
139	260.0
140	266.0
141	266.0
142	266.0
143	266.0
144	266.0
145	111.0
146	111.0
147	111.0
148	111.0
149	111.0
150	426.0
151	426.0
152	426.0
153	426.0
154	426.0
155	259.0
156	259.0
157	259.0
158	259.0
159	259.0
160	237.0
161	237.0
162	237.0
163	237.0
164	237.0
165	292.0
166	292.0
167	292.0
168	292.0
169	292.0
170	382.0
171	382.0
172	382.0
173	382.0
174	382.0
175	49.0
176	49.0
177	49.0
178	49.0
179	49.0
180	187.0
181	187.0
182	187.0
183	187.0
184	187.0
185	267.0
186	267.0
187	267.0
188	267.0
189	267.0
190	348.0
191	348.0
192	348.0
193	348.0
194	348.0
195	399.0
196	399.0
197	399.0
198	399.0
199	399.0
200	403.0
201	403.0
202	403.0
203	403.0
204	403.0
205	75.0
206	75.0
207	75.0
208	75.0
209	75.0
210	94.0
211	94.0
212	94.0
213	94.0
214	94.0
215	169.0
216	169.0
217	169.0
218	169.0
219	169.0
220	401.0
221	401.0
222	401.0
223	401.0
224	401.0
225	406.0
226	406.0
227	406.0
228	406.0
229	406.0
230	137.0
231	137.0
232	137.0
233	137.0
234	137.0
235	268.0
236	268.0
237	268.0
238	268.0
239	268.0
240	243.0
241	243.0
242	243.0
243	243.0
244	243.0
245	380.0
246	380.0
247	380.0
248	380.0
249	380.0
