0	116.0
1	116.0
2	116.0
3	116.0
4	116.0
5	293.0
6	293.0
7	293.0
8	293.0
9	293.0
10	286.0
11	286.0
12	286.0
13	286.0
14	286.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	379.0
21	379.0
22	379.0
23	379.0
24	379.0
25	139.0
26	139.0
27	139.0
28	139.0
29	139.0
30	55.0
31	55.0
32	55.0
33	55.0
34	55.0
35	105.0
36	105.0
37	105.0
38	105.0
39	105.0
40	142.0
41	142.0
42	142.0
43	142.0
44	142.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	338.0
51	338.0
52	338.0
53	338.0
54	338.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	252.0
61	252.0
62	252.0
63	252.0
64	252.0
65	274.0
66	274.0
67	274.0
68	274.0
69	274.0
70	256.0
71	256.0
72	256.0
73	256.0
74	256.0
75	302.0
76	302.0
77	302.0
78	302.0
79	302.0
80	85.0
81	85.0
82	85.0
83	85.0
84	85.0
85	186.0
86	186.0
87	186.0
88	186.0
89	186.0
90	121.0
91	121.0
92	121.0
93	121.0
94	121.0
95	156.0
96	156.0
97	156.0
98	156.0
99	156.0
100	271.0
101	271.0
102	271.0
103	271.0
104	271.0
105	62.0
106	62.0
107	62.0
108	62.0
109	62.0
110	275.0
111	275.0
112	275.0
113	275.0
114	275.0
115	308.0
116	308.0
117	308.0
118	308.0
119	308.0
120	232.0
121	232.0
122	232.0
123	232.0
124	232.0
125	357.0
126	357.0
127	357.0
128	357.0
129	357.0
130	377.0
131	377.0
132	377.0
133	377.0
134	377.0
135	258.0
136	258.0
137	258.0
138	258.0
139	258.0
140	324.0
141	324.0
142	324.0
143	324.0
144	324.0
145	45.0
146	45.0
147	45.0
148	45.0
149	45.0
150	94.0
151	94.0
152	94.0
153	94.0
154	94.0
155	261.0
156	261.0
157	261.0
158	261.0
159	261.0
160	112.0
161	112.0
162	112.0
163	112.0
164	112.0
165	146.0
166	146.0
167	146.0
168	146.0
169	146.0
170	61.0
171	61.0
172	61.0
173	61.0
174	61.0
175	229.0
176	229.0
177	229.0
178	229.0
179	229.0
180	378.0
181	378.0
182	378.0
183	378.0
184	378.0
185	27.0
186	27.0
187	27.0
188	27.0
189	27.0
190	127.0
191	127.0
192	127.0
193	127.0
194	127.0
195	211.0
196	211.0
197	211.0
198	211.0
199	211.0
200	309.0
201	309.0
202	309.0
203	309.0
204	309.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	200.0
211	200.0
212	200.0
213	200.0
214	200.0
215	245.0
216	245.0
217	245.0
218	245.0
219	245.0
220	55.0
221	55.0
222	55.0
223	55.0
224	55.0
225	178.0
226	178.0
227	178.0
228	178.0
229	178.0
230	299.0
231	299.0
232	299.0
233	299.0
234	299.0
235	340.0
236	340.0
237	340.0
238	340.0
239	340.0
240	113.0
241	113.0
242	113.0
243	113.0
244	113.0
245	321.0
246	321.0
247	321.0
248	321.0
249	321.0
