0	106.0
1	106.0
2	106.0
3	106.0
4	106.0
5	184.0
6	184.0
7	184.0
8	184.0
9	184.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	348.0
16	348.0
17	348.0
18	348.0
19	348.0
20	388.0
21	388.0
22	388.0
23	388.0
24	388.0
25	269.0
26	269.0
27	269.0
28	269.0
29	269.0
30	86.0
31	86.0
32	86.0
33	86.0
34	86.0
35	106.0
36	106.0
37	106.0
38	106.0
39	106.0
40	22.0
41	22.0
42	22.0
43	22.0
44	22.0
45	408.0
46	408.0
47	408.0
48	408.0
49	408.0
50	368.0
51	368.0
52	368.0
53	368.0
54	368.0
55	23.0
56	23.0
57	23.0
58	23.0
59	23.0
60	89.0
61	89.0
62	89.0
63	89.0
64	89.0
65	210.0
66	210.0
67	210.0
68	210.0
69	210.0
70	164.0
71	164.0
72	164.0
73	164.0
74	164.0
75	11.0
76	11.0
77	11.0
78	11.0
79	11.0
80	125.0
81	125.0
82	125.0
83	125.0
84	125.0
85	73.0
86	73.0
87	73.0
88	73.0
89	73.0
90	421.0
91	421.0
92	421.0
93	421.0
94	421.0
95	232.0
96	232.0
97	232.0
98	232.0
99	232.0
100	81.0
101	81.0
102	81.0
103	81.0
104	81.0
105	188.0
106	188.0
107	188.0
108	188.0
109	188.0
110	182.0
111	182.0
112	182.0
113	182.0
114	182.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	446.0
121	446.0
122	446.0
123	446.0
124	446.0
125	130.0
126	130.0
127	130.0
128	130.0
129	130.0
130	75.0
131	75.0
132	75.0
133	75.0
134	75.0
135	195.0
136	195.0
137	195.0
138	195.0
139	195.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	87.0
146	87.0
147	87.0
148	87.0
149	87.0
150	205.0
151	205.0
152	205.0
153	205.0
154	205.0
155	408.0
156	408.0
157	408.0
158	408.0
159	408.0
160	352.0
161	352.0
162	352.0
163	352.0
164	352.0
165	242.0
166	242.0
167	242.0
168	242.0
169	242.0
170	31.0
171	31.0
172	31.0
173	31.0
174	31.0
175	124.0
176	124.0
177	124.0
178	124.0
179	124.0
180	349.0
181	349.0
182	349.0
183	349.0
184	349.0
185	300.0
186	300.0
187	300.0
188	300.0
189	300.0
190	346.0
191	346.0
192	346.0
193	346.0
194	346.0
195	205.0
196	205.0
197	205.0
198	205.0
199	205.0
200	200.0
201	200.0
202	200.0
203	200.0
204	200.0
205	191.0
206	191.0
207	191.0
208	191.0
209	191.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	231.0
226	231.0
227	231.0
228	231.0
229	231.0
230	296.0
231	296.0
232	296.0
233	296.0
234	296.0
235	409.0
236	409.0
237	409.0
238	409.0
239	409.0
240	131.0
241	131.0
242	131.0
243	131.0
244	131.0
245	300.0
246	300.0
247	300.0
248	300.0
249	300.0
