0	344.0
1	344.0
2	344.0
3	344.0
4	344.0
5	79.0
6	79.0
7	79.0
8	79.0
9	79.0
10	200.0
11	200.0
12	200.0
13	200.0
14	200.0
15	338.0
16	338.0
17	338.0
18	338.0
19	338.0
20	53.0
21	53.0
22	53.0
23	53.0
24	53.0
25	112.0
26	112.0
27	112.0
28	112.0
29	112.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	108.0
41	108.0
42	108.0
43	108.0
44	108.0
45	98.0
46	98.0
47	98.0
48	98.0
49	98.0
50	357.0
51	357.0
52	357.0
53	357.0
54	357.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	315.0
61	315.0
62	315.0
63	315.0
64	315.0
65	288.0
66	288.0
67	288.0
68	288.0
69	288.0
70	171.0
71	171.0
72	171.0
73	171.0
74	171.0
75	346.0
76	346.0
77	346.0
78	346.0
79	346.0
80	37.0
81	37.0
82	37.0
83	37.0
84	37.0
85	36.0
86	36.0
87	36.0
88	36.0
89	36.0
90	208.0
91	208.0
92	208.0
93	208.0
94	208.0
95	317.0
96	317.0
97	317.0
98	317.0
99	317.0
100	249.0
101	249.0
102	249.0
103	249.0
104	249.0
105	133.0
106	133.0
107	133.0
108	133.0
109	133.0
110	269.0
111	269.0
112	269.0
113	269.0
114	269.0
115	279.0
116	279.0
117	279.0
118	279.0
119	279.0
120	213.0
121	213.0
122	213.0
123	213.0
124	213.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	209.0
131	209.0
132	209.0
133	209.0
134	209.0
135	93.0
136	93.0
137	93.0
138	93.0
139	93.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	141.0
146	141.0
147	141.0
148	141.0
149	141.0
150	241.0
151	241.0
152	241.0
153	241.0
154	241.0
155	340.0
156	340.0
157	340.0
158	340.0
159	340.0
160	220.0
161	220.0
162	220.0
163	220.0
164	220.0
165	217.0
166	217.0
167	217.0
168	217.0
169	217.0
170	251.0
171	251.0
172	251.0
173	251.0
174	251.0
175	206.0
176	206.0
177	206.0
178	206.0
179	206.0
180	175.0
181	175.0
182	175.0
183	175.0
184	175.0
185	283.0
186	283.0
187	283.0
188	283.0
189	283.0
190	173.0
191	173.0
192	173.0
193	173.0
194	173.0
195	354.0
196	354.0
197	354.0
198	354.0
199	354.0
200	348.0
201	348.0
202	348.0
203	348.0
204	348.0
205	221.0
206	221.0
207	221.0
208	221.0
209	221.0
210	66.0
211	66.0
212	66.0
213	66.0
214	66.0
215	195.0
216	195.0
217	195.0
218	195.0
219	195.0
220	330.0
221	330.0
222	330.0
223	330.0
224	330.0
225	58.0
226	58.0
227	58.0
228	58.0
229	58.0
230	68.0
231	68.0
232	68.0
233	68.0
234	68.0
235	57.0
236	57.0
237	57.0
238	57.0
239	57.0
240	67.0
241	67.0
242	67.0
243	67.0
244	67.0
245	205.0
246	205.0
247	205.0
248	205.0
249	205.0
