0	118.0
1	118.0
2	118.0
3	118.0
4	118.0
5	389.0
6	389.0
7	389.0
8	389.0
9	389.0
10	255.0
11	255.0
12	255.0
13	255.0
14	255.0
15	256.0
16	256.0
17	256.0
18	256.0
19	256.0
20	256.0
21	256.0
22	256.0
23	256.0
24	256.0
25	345.0
26	345.0
27	345.0
28	345.0
29	345.0
30	220.0
31	220.0
32	220.0
33	220.0
34	220.0
35	33.0
36	33.0
37	33.0
38	33.0
39	33.0
40	235.0
41	235.0
42	235.0
43	235.0
44	235.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	358.0
51	358.0
52	358.0
53	358.0
54	358.0
55	228.0
56	228.0
57	228.0
58	228.0
59	228.0
60	31.0
61	31.0
62	31.0
63	31.0
64	31.0
65	356.0
66	356.0
67	356.0
68	356.0
69	356.0
70	86.0
71	86.0
72	86.0
73	86.0
74	86.0
75	358.0
76	358.0
77	358.0
78	358.0
79	358.0
80	293.0
81	293.0
82	293.0
83	293.0
84	293.0
85	367.0
86	367.0
87	367.0
88	367.0
89	367.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	306.0
96	306.0
97	306.0
98	306.0
99	306.0
100	156.0
101	156.0
102	156.0
103	156.0
104	156.0
105	322.0
106	322.0
107	322.0
108	322.0
109	322.0
110	115.0
111	115.0
112	115.0
113	115.0
114	115.0
115	98.0
116	98.0
117	98.0
118	98.0
119	98.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	155.0
126	155.0
127	155.0
128	155.0
129	155.0
130	144.0
131	144.0
132	144.0
133	144.0
134	144.0
135	195.0
136	195.0
137	195.0
138	195.0
139	195.0
140	151.0
141	151.0
142	151.0
143	151.0
144	151.0
145	380.0
146	380.0
147	380.0
148	380.0
149	380.0
150	415.0
151	415.0
152	415.0
153	415.0
154	415.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	175.0
166	175.0
167	175.0
168	175.0
169	175.0
170	370.0
171	370.0
172	370.0
173	370.0
174	370.0
175	51.0
176	51.0
177	51.0
178	51.0
179	51.0
180	342.0
181	342.0
182	342.0
183	342.0
184	342.0
185	58.0
186	58.0
187	58.0
188	58.0
189	58.0
190	398.0
191	398.0
192	398.0
193	398.0
194	398.0
195	364.0
196	364.0
197	364.0
198	364.0
199	364.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	223.0
206	223.0
207	223.0
208	223.0
209	223.0
210	49.0
211	49.0
212	49.0
213	49.0
214	49.0
215	98.0
216	98.0
217	98.0
218	98.0
219	98.0
220	104.0
221	104.0
222	104.0
223	104.0
224	104.0
225	367.0
226	367.0
227	367.0
228	367.0
229	367.0
230	276.0
231	276.0
232	276.0
233	276.0
234	276.0
235	405.0
236	405.0
237	405.0
238	405.0
239	405.0
240	92.0
241	92.0
242	92.0
243	92.0
244	92.0
245	357.0
246	357.0
247	357.0
248	357.0
249	357.0
