0	199.0
1	199.0
2	199.0
3	199.0
4	199.0
5	311.0
6	311.0
7	311.0
8	311.0
9	311.0
10	289.0
11	289.0
12	289.0
13	289.0
14	289.0
15	186.0
16	186.0
17	186.0
18	186.0
19	186.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	172.0
26	172.0
27	172.0
28	172.0
29	172.0
30	127.0
31	127.0
32	127.0
33	127.0
34	127.0
35	297.0
36	297.0
37	297.0
38	297.0
39	297.0
40	325.0
41	325.0
42	325.0
43	325.0
44	325.0
45	181.0
46	181.0
47	181.0
48	181.0
49	181.0
50	360.0
51	360.0
52	360.0
53	360.0
54	360.0
55	237.0
56	237.0
57	237.0
58	237.0
59	237.0
60	42.0
61	42.0
62	42.0
63	42.0
64	42.0
65	207.0
66	207.0
67	207.0
68	207.0
69	207.0
70	310.0
71	310.0
72	310.0
73	310.0
74	310.0
75	344.0
76	344.0
77	344.0
78	344.0
79	344.0
80	334.0
81	334.0
82	334.0
83	334.0
84	334.0
85	202.0
86	202.0
87	202.0
88	202.0
89	202.0
90	302.0
91	302.0
92	302.0
93	302.0
94	302.0
95	255.0
96	255.0
97	255.0
98	255.0
99	255.0
100	308.0
101	308.0
102	308.0
103	308.0
104	308.0
105	53.0
106	53.0
107	53.0
108	53.0
109	53.0
110	343.0
111	343.0
112	343.0
113	343.0
114	343.0
115	69.0
116	69.0
117	69.0
118	69.0
119	69.0
120	374.0
121	374.0
122	374.0
123	374.0
124	374.0
125	141.0
126	141.0
127	141.0
128	141.0
129	141.0
130	164.0
131	164.0
132	164.0
133	164.0
134	164.0
135	223.0
136	223.0
137	223.0
138	223.0
139	223.0
140	324.0
141	324.0
142	324.0
143	324.0
144	324.0
145	391.0
146	391.0
147	391.0
148	391.0
149	391.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	208.0
156	208.0
157	208.0
158	208.0
159	208.0
160	307.0
161	307.0
162	307.0
163	307.0
164	307.0
165	130.0
166	130.0
167	130.0
168	130.0
169	130.0
170	327.0
171	327.0
172	327.0
173	327.0
174	327.0
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	195.0
181	195.0
182	195.0
183	195.0
184	195.0
185	140.0
186	140.0
187	140.0
188	140.0
189	140.0
190	205.0
191	205.0
192	205.0
193	205.0
194	205.0
195	366.0
196	366.0
197	366.0
198	366.0
199	366.0
200	293.0
201	293.0
202	293.0
203	293.0
204	293.0
205	273.0
206	273.0
207	273.0
208	273.0
209	273.0
210	294.0
211	294.0
212	294.0
213	294.0
214	294.0
215	216.0
216	216.0
217	216.0
218	216.0
219	216.0
220	64.0
221	64.0
222	64.0
223	64.0
224	64.0
225	366.0
226	366.0
227	366.0
228	366.0
229	366.0
230	370.0
231	370.0
232	370.0
233	370.0
234	370.0
235	97.0
236	97.0
237	97.0
238	97.0
239	97.0
240	180.0
241	180.0
242	180.0
243	180.0
244	180.0
245	160.0
246	160.0
247	160.0
248	160.0
249	160.0
