0	178.0
1	178.0
2	178.0
3	178.0
4	178.0
5	101.0
6	101.0
7	101.0
8	101.0
9	101.0
10	234.0
11	234.0
12	234.0
13	234.0
14	234.0
15	75.0
16	75.0
17	75.0
18	75.0
19	75.0
20	388.0
21	388.0
22	388.0
23	388.0
24	388.0
25	282.0
26	282.0
27	282.0
28	282.0
29	282.0
30	335.0
31	335.0
32	335.0
33	335.0
34	335.0
35	281.0
36	281.0
37	281.0
38	281.0
39	281.0
40	317.0
41	317.0
42	317.0
43	317.0
44	317.0
45	94.0
46	94.0
47	94.0
48	94.0
49	94.0
50	88.0
51	88.0
52	88.0
53	88.0
54	88.0
55	131.0
56	131.0
57	131.0
58	131.0
59	131.0
60	385.0
61	385.0
62	385.0
63	385.0
64	385.0
65	201.0
66	201.0
67	201.0
68	201.0
69	201.0
70	194.0
71	194.0
72	194.0
73	194.0
74	194.0
75	125.0
76	125.0
77	125.0
78	125.0
79	125.0
80	285.0
81	285.0
82	285.0
83	285.0
84	285.0
85	371.0
86	371.0
87	371.0
88	371.0
89	371.0
90	116.0
91	116.0
92	116.0
93	116.0
94	116.0
95	235.0
96	235.0
97	235.0
98	235.0
99	235.0
100	108.0
101	108.0
102	108.0
103	108.0
104	108.0
105	293.0
106	293.0
107	293.0
108	293.0
109	293.0
110	8.0
111	8.0
112	8.0
113	8.0
114	8.0
115	155.0
116	155.0
117	155.0
118	155.0
119	155.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	347.0
126	347.0
127	347.0
128	347.0
129	347.0
130	70.0
131	70.0
132	70.0
133	70.0
134	70.0
135	364.0
136	364.0
137	364.0
138	364.0
139	364.0
140	90.0
141	90.0
142	90.0
143	90.0
144	90.0
145	155.0
146	155.0
147	155.0
148	155.0
149	155.0
150	44.0
151	44.0
152	44.0
153	44.0
154	44.0
155	243.0
156	243.0
157	243.0
158	243.0
159	243.0
160	163.0
161	163.0
162	163.0
163	163.0
164	163.0
165	207.0
166	207.0
167	207.0
168	207.0
169	207.0
170	85.0
171	85.0
172	85.0
173	85.0
174	85.0
175	67.0
176	67.0
177	67.0
178	67.0
179	67.0
180	330.0
181	330.0
182	330.0
183	330.0
184	330.0
185	355.0
186	355.0
187	355.0
188	355.0
189	355.0
190	360.0
191	360.0
192	360.0
193	360.0
194	360.0
195	98.0
196	98.0
197	98.0
198	98.0
199	98.0
200	143.0
201	143.0
202	143.0
203	143.0
204	143.0
205	260.0
206	260.0
207	260.0
208	260.0
209	260.0
210	271.0
211	271.0
212	271.0
213	271.0
214	271.0
215	165.0
216	165.0
217	165.0
218	165.0
219	165.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	256.0
226	256.0
227	256.0
228	256.0
229	256.0
230	182.0
231	182.0
232	182.0
233	182.0
234	182.0
235	390.0
236	390.0
237	390.0
238	390.0
239	390.0
240	356.0
241	356.0
242	356.0
243	356.0
244	356.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
