0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	233.0
6	233.0
7	233.0
8	233.0
9	233.0
10	8.0
11	8.0
12	8.0
13	8.0
14	8.0
15	354.0
16	354.0
17	354.0
18	354.0
19	354.0
20	233.0
21	233.0
22	233.0
23	233.0
24	233.0
25	388.0
26	388.0
27	388.0
28	388.0
29	388.0
30	404.0
31	404.0
32	404.0
33	404.0
34	404.0
35	406.0
36	406.0
37	406.0
38	406.0
39	406.0
40	199.0
41	199.0
42	199.0
43	199.0
44	199.0
45	295.0
46	295.0
47	295.0
48	295.0
49	295.0
50	99.0
51	99.0
52	99.0
53	99.0
54	99.0
55	191.0
56	191.0
57	191.0
58	191.0
59	191.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	190.0
66	190.0
67	190.0
68	190.0
69	190.0
70	109.0
71	109.0
72	109.0
73	109.0
74	109.0
75	335.0
76	335.0
77	335.0
78	335.0
79	335.0
80	74.0
81	74.0
82	74.0
83	74.0
84	74.0
85	102.0
86	102.0
87	102.0
88	102.0
89	102.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	43.0
96	43.0
97	43.0
98	43.0
99	43.0
100	265.0
101	265.0
102	265.0
103	265.0
104	265.0
105	193.0
106	193.0
107	193.0
108	193.0
109	193.0
110	189.0
111	189.0
112	189.0
113	189.0
114	189.0
115	274.0
116	274.0
117	274.0
118	274.0
119	274.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	193.0
126	193.0
127	193.0
128	193.0
129	193.0
130	179.0
131	179.0
132	179.0
133	179.0
134	179.0
135	58.0
136	58.0
137	58.0
138	58.0
139	58.0
140	134.0
141	134.0
142	134.0
143	134.0
144	134.0
145	37.0
146	37.0
147	37.0
148	37.0
149	37.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	394.0
156	394.0
157	394.0
158	394.0
159	394.0
160	222.0
161	222.0
162	222.0
163	222.0
164	222.0
165	153.0
166	153.0
167	153.0
168	153.0
169	153.0
170	267.0
171	267.0
172	267.0
173	267.0
174	267.0
175	323.0
176	323.0
177	323.0
178	323.0
179	323.0
180	55.0
181	55.0
182	55.0
183	55.0
184	55.0
185	227.0
186	227.0
187	227.0
188	227.0
189	227.0
190	389.0
191	389.0
192	389.0
193	389.0
194	389.0
195	361.0
196	361.0
197	361.0
198	361.0
199	361.0
200	218.0
201	218.0
202	218.0
203	218.0
204	218.0
205	69.0
206	69.0
207	69.0
208	69.0
209	69.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	136.0
216	136.0
217	136.0
218	136.0
219	136.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	383.0
226	383.0
227	383.0
228	383.0
229	383.0
230	361.0
231	361.0
232	361.0
233	361.0
234	361.0
235	329.0
236	329.0
237	329.0
238	329.0
239	329.0
240	44.0
241	44.0
242	44.0
243	44.0
244	44.0
245	239.0
246	239.0
247	239.0
248	239.0
249	239.0
