0	172.0
1	172.0
2	172.0
3	172.0
4	172.0
5	274.0
6	274.0
7	274.0
8	274.0
9	274.0
10	33.0
11	33.0
12	33.0
13	33.0
14	33.0
15	211.0
16	211.0
17	211.0
18	211.0
19	211.0
20	97.0
21	97.0
22	97.0
23	97.0
24	97.0
25	225.0
26	225.0
27	225.0
28	225.0
29	225.0
30	213.0
31	213.0
32	213.0
33	213.0
34	213.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	13.0
41	13.0
42	13.0
43	13.0
44	13.0
45	236.0
46	236.0
47	236.0
48	236.0
49	236.0
50	96.0
51	96.0
52	96.0
53	96.0
54	96.0
55	236.0
56	236.0
57	236.0
58	236.0
59	236.0
60	249.0
61	249.0
62	249.0
63	249.0
64	249.0
65	118.0
66	118.0
67	118.0
68	118.0
69	118.0
70	57.0
71	57.0
72	57.0
73	57.0
74	57.0
75	96.0
76	96.0
77	96.0
78	96.0
79	96.0
80	32.0
81	32.0
82	32.0
83	32.0
84	32.0
85	286.0
86	286.0
87	286.0
88	286.0
89	286.0
90	193.0
91	193.0
92	193.0
93	193.0
94	193.0
95	123.0
96	123.0
97	123.0
98	123.0
99	123.0
100	262.0
101	262.0
102	262.0
103	262.0
104	262.0
105	279.0
106	279.0
107	279.0
108	279.0
109	279.0
110	311.0
111	311.0
112	311.0
113	311.0
114	311.0
115	40.0
116	40.0
117	40.0
118	40.0
119	40.0
120	187.0
121	187.0
122	187.0
123	187.0
124	187.0
125	253.0
126	253.0
127	253.0
128	253.0
129	253.0
130	300.0
131	300.0
132	300.0
133	300.0
134	300.0
135	290.0
136	290.0
137	290.0
138	290.0
139	290.0
140	221.0
141	221.0
142	221.0
143	221.0
144	221.0
145	103.0
146	103.0
147	103.0
148	103.0
149	103.0
150	86.0
151	86.0
152	86.0
153	86.0
154	86.0
155	173.0
156	173.0
157	173.0
158	173.0
159	173.0
160	240.0
161	240.0
162	240.0
163	240.0
164	240.0
165	338.0
166	338.0
167	338.0
168	338.0
169	338.0
170	88.0
171	88.0
172	88.0
173	88.0
174	88.0
175	358.0
176	358.0
177	358.0
178	358.0
179	358.0
180	129.0
181	129.0
182	129.0
183	129.0
184	129.0
185	264.0
186	264.0
187	264.0
188	264.0
189	264.0
190	274.0
191	274.0
192	274.0
193	274.0
194	274.0
195	289.0
196	289.0
197	289.0
198	289.0
199	289.0
200	87.0
201	87.0
202	87.0
203	87.0
204	87.0
205	162.0
206	162.0
207	162.0
208	162.0
209	162.0
210	227.0
211	227.0
212	227.0
213	227.0
214	227.0
215	55.0
216	55.0
217	55.0
218	55.0
219	55.0
220	38.0
221	38.0
222	38.0
223	38.0
224	38.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	201.0
231	201.0
232	201.0
233	201.0
234	201.0
235	64.0
236	64.0
237	64.0
238	64.0
239	64.0
240	19.0
241	19.0
242	19.0
243	19.0
244	19.0
245	266.0
246	266.0
247	266.0
248	266.0
249	266.0
