0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	210.0
6	210.0
7	210.0
8	210.0
9	210.0
10	18.0
11	18.0
12	18.0
13	18.0
14	18.0
15	353.0
16	353.0
17	353.0
18	353.0
19	353.0
20	131.0
21	131.0
22	131.0
23	131.0
24	131.0
25	131.0
26	131.0
27	131.0
28	131.0
29	131.0
30	368.0
31	368.0
32	368.0
33	368.0
34	368.0
35	174.0
36	174.0
37	174.0
38	174.0
39	174.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	430.0
46	430.0
47	430.0
48	430.0
49	430.0
50	343.0
51	343.0
52	343.0
53	343.0
54	343.0
55	145.0
56	145.0
57	145.0
58	145.0
59	145.0
60	237.0
61	237.0
62	237.0
63	237.0
64	237.0
65	75.0
66	75.0
67	75.0
68	75.0
69	75.0
70	299.0
71	299.0
72	299.0
73	299.0
74	299.0
75	52.0
76	52.0
77	52.0
78	52.0
79	52.0
80	34.0
81	34.0
82	34.0
83	34.0
84	34.0
85	329.0
86	329.0
87	329.0
88	329.0
89	329.0
90	257.0
91	257.0
92	257.0
93	257.0
94	257.0
95	50.0
96	50.0
97	50.0
98	50.0
99	50.0
100	392.0
101	392.0
102	392.0
103	392.0
104	392.0
105	426.0
106	426.0
107	426.0
108	426.0
109	426.0
110	154.0
111	154.0
112	154.0
113	154.0
114	154.0
115	77.0
116	77.0
117	77.0
118	77.0
119	77.0
120	122.0
121	122.0
122	122.0
123	122.0
124	122.0
125	432.0
126	432.0
127	432.0
128	432.0
129	432.0
130	256.0
131	256.0
132	256.0
133	256.0
134	256.0
135	269.0
136	269.0
137	269.0
138	269.0
139	269.0
140	363.0
141	363.0
142	363.0
143	363.0
144	363.0
145	44.0
146	44.0
147	44.0
148	44.0
149	44.0
150	137.0
151	137.0
152	137.0
153	137.0
154	137.0
155	316.0
156	316.0
157	316.0
158	316.0
159	316.0
160	306.0
161	306.0
162	306.0
163	306.0
164	306.0
165	45.0
166	45.0
167	45.0
168	45.0
169	45.0
170	248.0
171	248.0
172	248.0
173	248.0
174	248.0
175	266.0
176	266.0
177	266.0
178	266.0
179	266.0
180	385.0
181	385.0
182	385.0
183	385.0
184	385.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	146.0
196	146.0
197	146.0
198	146.0
199	146.0
200	364.0
201	364.0
202	364.0
203	364.0
204	364.0
205	314.0
206	314.0
207	314.0
208	314.0
209	314.0
210	281.0
211	281.0
212	281.0
213	281.0
214	281.0
215	222.0
216	222.0
217	222.0
218	222.0
219	222.0
220	205.0
221	205.0
222	205.0
223	205.0
224	205.0
225	375.0
226	375.0
227	375.0
228	375.0
229	375.0
230	337.0
231	337.0
232	337.0
233	337.0
234	337.0
235	76.0
236	76.0
237	76.0
238	76.0
239	76.0
240	250.0
241	250.0
242	250.0
243	250.0
244	250.0
245	218.0
246	218.0
247	218.0
248	218.0
249	218.0
