0	334.0
1	334.0
2	334.0
3	334.0
4	334.0
5	140.0
6	140.0
7	140.0
8	140.0
9	140.0
10	354.0
11	354.0
12	354.0
13	354.0
14	354.0
15	400.0
16	400.0
17	400.0
18	400.0
19	400.0
20	367.0
21	367.0
22	367.0
23	367.0
24	367.0
25	119.0
26	119.0
27	119.0
28	119.0
29	119.0
30	54.0
31	54.0
32	54.0
33	54.0
34	54.0
35	95.0
36	95.0
37	95.0
38	95.0
39	95.0
40	174.0
41	174.0
42	174.0
43	174.0
44	174.0
45	368.0
46	368.0
47	368.0
48	368.0
49	368.0
50	351.0
51	351.0
52	351.0
53	351.0
54	351.0
55	402.0
56	402.0
57	402.0
58	402.0
59	402.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	50.0
71	50.0
72	50.0
73	50.0
74	50.0
75	387.0
76	387.0
77	387.0
78	387.0
79	387.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	224.0
86	224.0
87	224.0
88	224.0
89	224.0
90	127.0
91	127.0
92	127.0
93	127.0
94	127.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	403.0
101	403.0
102	403.0
103	403.0
104	403.0
105	100.0
106	100.0
107	100.0
108	100.0
109	100.0
110	197.0
111	197.0
112	197.0
113	197.0
114	197.0
115	261.0
116	261.0
117	261.0
118	261.0
119	261.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	245.0
126	245.0
127	245.0
128	245.0
129	245.0
130	26.0
131	26.0
132	26.0
133	26.0
134	26.0
135	346.0
136	346.0
137	346.0
138	346.0
139	346.0
140	348.0
141	348.0
142	348.0
143	348.0
144	348.0
145	186.0
146	186.0
147	186.0
148	186.0
149	186.0
150	297.0
151	297.0
152	297.0
153	297.0
154	297.0
155	123.0
156	123.0
157	123.0
158	123.0
159	123.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	21.0
166	21.0
167	21.0
168	21.0
169	21.0
170	410.0
171	410.0
172	410.0
173	410.0
174	410.0
175	303.0
176	303.0
177	303.0
178	303.0
179	303.0
180	370.0
181	370.0
182	370.0
183	370.0
184	370.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	267.0
191	267.0
192	267.0
193	267.0
194	267.0
195	35.0
196	35.0
197	35.0
198	35.0
199	35.0
200	119.0
201	119.0
202	119.0
203	119.0
204	119.0
205	116.0
206	116.0
207	116.0
208	116.0
209	116.0
210	201.0
211	201.0
212	201.0
213	201.0
214	201.0
215	314.0
216	314.0
217	314.0
218	314.0
219	314.0
220	213.0
221	213.0
222	213.0
223	213.0
224	213.0
225	329.0
226	329.0
227	329.0
228	329.0
229	329.0
230	336.0
231	336.0
232	336.0
233	336.0
234	336.0
235	394.0
236	394.0
237	394.0
238	394.0
239	394.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	362.0
246	362.0
247	362.0
248	362.0
249	362.0
