0	75.0
1	75.0
2	75.0
3	75.0
4	75.0
5	241.0
6	241.0
7	241.0
8	241.0
9	241.0
10	126.0
11	126.0
12	126.0
13	126.0
14	126.0
15	334.0
16	334.0
17	334.0
18	334.0
19	334.0
20	176.0
21	176.0
22	176.0
23	176.0
24	176.0
25	230.0
26	230.0
27	230.0
28	230.0
29	230.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	378.0
36	378.0
37	378.0
38	378.0
39	378.0
40	322.0
41	322.0
42	322.0
43	322.0
44	322.0
45	94.0
46	94.0
47	94.0
48	94.0
49	94.0
50	356.0
51	356.0
52	356.0
53	356.0
54	356.0
55	65.0
56	65.0
57	65.0
58	65.0
59	65.0
60	49.0
61	49.0
62	49.0
63	49.0
64	49.0
65	209.0
66	209.0
67	209.0
68	209.0
69	209.0
70	213.0
71	213.0
72	213.0
73	213.0
74	213.0
75	283.0
76	283.0
77	283.0
78	283.0
79	283.0
80	124.0
81	124.0
82	124.0
83	124.0
84	124.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	201.0
91	201.0
92	201.0
93	201.0
94	201.0
95	156.0
96	156.0
97	156.0
98	156.0
99	156.0
100	354.0
101	354.0
102	354.0
103	354.0
104	354.0
105	79.0
106	79.0
107	79.0
108	79.0
109	79.0
110	135.0
111	135.0
112	135.0
113	135.0
114	135.0
115	233.0
116	233.0
117	233.0
118	233.0
119	233.0
120	240.0
121	240.0
122	240.0
123	240.0
124	240.0
125	364.0
126	364.0
127	364.0
128	364.0
129	364.0
130	385.0
131	385.0
132	385.0
133	385.0
134	385.0
135	339.0
136	339.0
137	339.0
138	339.0
139	339.0
140	304.0
141	304.0
142	304.0
143	304.0
144	304.0
145	151.0
146	151.0
147	151.0
148	151.0
149	151.0
150	249.0
151	249.0
152	249.0
153	249.0
154	249.0
155	53.0
156	53.0
157	53.0
158	53.0
159	53.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	182.0
171	182.0
172	182.0
173	182.0
174	182.0
175	42.0
176	42.0
177	42.0
178	42.0
179	42.0
180	367.0
181	367.0
182	367.0
183	367.0
184	367.0
185	291.0
186	291.0
187	291.0
188	291.0
189	291.0
190	218.0
191	218.0
192	218.0
193	218.0
194	218.0
195	133.0
196	133.0
197	133.0
198	133.0
199	133.0
200	280.0
201	280.0
202	280.0
203	280.0
204	280.0
205	117.0
206	117.0
207	117.0
208	117.0
209	117.0
210	298.0
211	298.0
212	298.0
213	298.0
214	298.0
215	104.0
216	104.0
217	104.0
218	104.0
219	104.0
220	132.0
221	132.0
222	132.0
223	132.0
224	132.0
225	366.0
226	366.0
227	366.0
228	366.0
229	366.0
230	206.0
231	206.0
232	206.0
233	206.0
234	206.0
235	83.0
236	83.0
237	83.0
238	83.0
239	83.0
240	408.0
241	408.0
242	408.0
243	408.0
244	408.0
245	422.0
246	422.0
247	422.0
248	422.0
249	422.0
