0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	183.0
6	183.0
7	183.0
8	183.0
9	183.0
10	88.0
11	88.0
12	88.0
13	88.0
14	88.0
15	211.0
16	211.0
17	211.0
18	211.0
19	211.0
20	280.0
21	280.0
22	280.0
23	280.0
24	280.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	131.0
36	131.0
37	131.0
38	131.0
39	131.0
40	68.0
41	68.0
42	68.0
43	68.0
44	68.0
45	327.0
46	327.0
47	327.0
48	327.0
49	327.0
50	202.0
51	202.0
52	202.0
53	202.0
54	202.0
55	336.0
56	336.0
57	336.0
58	336.0
59	336.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	239.0
66	239.0
67	239.0
68	239.0
69	239.0
70	78.0
71	78.0
72	78.0
73	78.0
74	78.0
75	48.0
76	48.0
77	48.0
78	48.0
79	48.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	92.0
86	92.0
87	92.0
88	92.0
89	92.0
90	77.0
91	77.0
92	77.0
93	77.0
94	77.0
95	279.0
96	279.0
97	279.0
98	279.0
99	279.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	98.0
106	98.0
107	98.0
108	98.0
109	98.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	336.0
116	336.0
117	336.0
118	336.0
119	336.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	267.0
126	267.0
127	267.0
128	267.0
129	267.0
130	167.0
131	167.0
132	167.0
133	167.0
134	167.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	225.0
141	225.0
142	225.0
143	225.0
144	225.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	93.0
151	93.0
152	93.0
153	93.0
154	93.0
155	266.0
156	266.0
157	266.0
158	266.0
159	266.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	26.0
166	26.0
167	26.0
168	26.0
169	26.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	189.0
176	189.0
177	189.0
178	189.0
179	189.0
180	252.0
181	252.0
182	252.0
183	252.0
184	252.0
185	225.0
186	225.0
187	225.0
188	225.0
189	225.0
190	115.0
191	115.0
192	115.0
193	115.0
194	115.0
195	238.0
196	238.0
197	238.0
198	238.0
199	238.0
200	159.0
201	159.0
202	159.0
203	159.0
204	159.0
205	169.0
206	169.0
207	169.0
208	169.0
209	169.0
210	291.0
211	291.0
212	291.0
213	291.0
214	291.0
215	137.0
216	137.0
217	137.0
218	137.0
219	137.0
220	222.0
221	222.0
222	222.0
223	222.0
224	222.0
225	69.0
226	69.0
227	69.0
228	69.0
229	69.0
230	168.0
231	168.0
232	168.0
233	168.0
234	168.0
235	106.0
236	106.0
237	106.0
238	106.0
239	106.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	161.0
246	161.0
247	161.0
248	161.0
249	161.0
