0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	174.0
6	174.0
7	174.0
8	174.0
9	174.0
10	366.0
11	366.0
12	366.0
13	366.0
14	366.0
15	251.0
16	251.0
17	251.0
18	251.0
19	251.0
20	239.0
21	239.0
22	239.0
23	239.0
24	239.0
25	259.0
26	259.0
27	259.0
28	259.0
29	259.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	325.0
36	325.0
37	325.0
38	325.0
39	325.0
40	161.0
41	161.0
42	161.0
43	161.0
44	161.0
45	360.0
46	360.0
47	360.0
48	360.0
49	360.0
50	267.0
51	267.0
52	267.0
53	267.0
54	267.0
55	262.0
56	262.0
57	262.0
58	262.0
59	262.0
60	133.0
61	133.0
62	133.0
63	133.0
64	133.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	379.0
76	379.0
77	379.0
78	379.0
79	379.0
80	71.0
81	71.0
82	71.0
83	71.0
84	71.0
85	65.0
86	65.0
87	65.0
88	65.0
89	65.0
90	200.0
91	200.0
92	200.0
93	200.0
94	200.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	132.0
101	132.0
102	132.0
103	132.0
104	132.0
105	104.0
106	104.0
107	104.0
108	104.0
109	104.0
110	157.0
111	157.0
112	157.0
113	157.0
114	157.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	39.0
121	39.0
122	39.0
123	39.0
124	39.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	102.0
131	102.0
132	102.0
133	102.0
134	102.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	381.0
141	381.0
142	381.0
143	381.0
144	381.0
145	351.0
146	351.0
147	351.0
148	351.0
149	351.0
150	205.0
151	205.0
152	205.0
153	205.0
154	205.0
155	126.0
156	126.0
157	126.0
158	126.0
159	126.0
160	234.0
161	234.0
162	234.0
163	234.0
164	234.0
165	296.0
166	296.0
167	296.0
168	296.0
169	296.0
170	37.0
171	37.0
172	37.0
173	37.0
174	37.0
175	145.0
176	145.0
177	145.0
178	145.0
179	145.0
180	194.0
181	194.0
182	194.0
183	194.0
184	194.0
185	192.0
186	192.0
187	192.0
188	192.0
189	192.0
190	107.0
191	107.0
192	107.0
193	107.0
194	107.0
195	317.0
196	317.0
197	317.0
198	317.0
199	317.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	135.0
206	135.0
207	135.0
208	135.0
209	135.0
210	148.0
211	148.0
212	148.0
213	148.0
214	148.0
215	347.0
216	347.0
217	347.0
218	347.0
219	347.0
220	154.0
221	154.0
222	154.0
223	154.0
224	154.0
225	278.0
226	278.0
227	278.0
228	278.0
229	278.0
230	122.0
231	122.0
232	122.0
233	122.0
234	122.0
235	58.0
236	58.0
237	58.0
238	58.0
239	58.0
240	240.0
241	240.0
242	240.0
243	240.0
244	240.0
245	52.0
246	52.0
247	52.0
248	52.0
249	52.0
