0	126.0
1	126.0
2	126.0
3	126.0
4	126.0
5	323.0
6	323.0
7	323.0
8	323.0
9	323.0
10	385.0
11	385.0
12	385.0
13	385.0
14	385.0
15	95.0
16	95.0
17	95.0
18	95.0
19	95.0
20	356.0
21	356.0
22	356.0
23	356.0
24	356.0
25	358.0
26	358.0
27	358.0
28	358.0
29	358.0
30	72.0
31	72.0
32	72.0
33	72.0
34	72.0
35	341.0
36	341.0
37	341.0
38	341.0
39	341.0
40	218.0
41	218.0
42	218.0
43	218.0
44	218.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	204.0
51	204.0
52	204.0
53	204.0
54	204.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	124.0
61	124.0
62	124.0
63	124.0
64	124.0
65	209.0
66	209.0
67	209.0
68	209.0
69	209.0
70	293.0
71	293.0
72	293.0
73	293.0
74	293.0
75	255.0
76	255.0
77	255.0
78	255.0
79	255.0
80	394.0
81	394.0
82	394.0
83	394.0
84	394.0
85	39.0
86	39.0
87	39.0
88	39.0
89	39.0
90	359.0
91	359.0
92	359.0
93	359.0
94	359.0
95	325.0
96	325.0
97	325.0
98	325.0
99	325.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	343.0
106	343.0
107	343.0
108	343.0
109	343.0
110	361.0
111	361.0
112	361.0
113	361.0
114	361.0
115	208.0
116	208.0
117	208.0
118	208.0
119	208.0
120	218.0
121	218.0
122	218.0
123	218.0
124	218.0
125	250.0
126	250.0
127	250.0
128	250.0
129	250.0
130	133.0
131	133.0
132	133.0
133	133.0
134	133.0
135	169.0
136	169.0
137	169.0
138	169.0
139	169.0
140	91.0
141	91.0
142	91.0
143	91.0
144	91.0
145	321.0
146	321.0
147	321.0
148	321.0
149	321.0
150	297.0
151	297.0
152	297.0
153	297.0
154	297.0
155	153.0
156	153.0
157	153.0
158	153.0
159	153.0
160	128.0
161	128.0
162	128.0
163	128.0
164	128.0
165	101.0
166	101.0
167	101.0
168	101.0
169	101.0
170	48.0
171	48.0
172	48.0
173	48.0
174	48.0
175	34.0
176	34.0
177	34.0
178	34.0
179	34.0
180	204.0
181	204.0
182	204.0
183	204.0
184	204.0
185	289.0
186	289.0
187	289.0
188	289.0
189	289.0
190	361.0
191	361.0
192	361.0
193	361.0
194	361.0
195	197.0
196	197.0
197	197.0
198	197.0
199	197.0
200	217.0
201	217.0
202	217.0
203	217.0
204	217.0
205	140.0
206	140.0
207	140.0
208	140.0
209	140.0
210	130.0
211	130.0
212	130.0
213	130.0
214	130.0
215	218.0
216	218.0
217	218.0
218	218.0
219	218.0
220	394.0
221	394.0
222	394.0
223	394.0
224	394.0
225	63.0
226	63.0
227	63.0
228	63.0
229	63.0
230	151.0
231	151.0
232	151.0
233	151.0
234	151.0
235	258.0
236	258.0
237	258.0
238	258.0
239	258.0
240	249.0
241	249.0
242	249.0
243	249.0
244	249.0
245	372.0
246	372.0
247	372.0
248	372.0
249	372.0
