0	51.0
1	51.0
2	51.0
3	51.0
4	51.0
5	157.0
6	157.0
7	157.0
8	157.0
9	157.0
10	32.0
11	32.0
12	32.0
13	32.0
14	32.0
15	55.0
16	55.0
17	55.0
18	55.0
19	55.0
20	148.0
21	148.0
22	148.0
23	148.0
24	148.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	199.0
31	199.0
32	199.0
33	199.0
34	199.0
35	116.0
36	116.0
37	116.0
38	116.0
39	116.0
40	185.0
41	185.0
42	185.0
43	185.0
44	185.0
45	118.0
46	118.0
47	118.0
48	118.0
49	118.0
50	347.0
51	347.0
52	347.0
53	347.0
54	347.0
55	174.0
56	174.0
57	174.0
58	174.0
59	174.0
60	250.0
61	250.0
62	250.0
63	250.0
64	250.0
65	252.0
66	252.0
67	252.0
68	252.0
69	252.0
70	93.0
71	93.0
72	93.0
73	93.0
74	93.0
75	91.0
76	91.0
77	91.0
78	91.0
79	91.0
80	319.0
81	319.0
82	319.0
83	319.0
84	319.0
85	267.0
86	267.0
87	267.0
88	267.0
89	267.0
90	125.0
91	125.0
92	125.0
93	125.0
94	125.0
95	180.0
96	180.0
97	180.0
98	180.0
99	180.0
100	321.0
101	321.0
102	321.0
103	321.0
104	321.0
105	331.0
106	331.0
107	331.0
108	331.0
109	331.0
110	192.0
111	192.0
112	192.0
113	192.0
114	192.0
115	333.0
116	333.0
117	333.0
118	333.0
119	333.0
120	119.0
121	119.0
122	119.0
123	119.0
124	119.0
125	131.0
126	131.0
127	131.0
128	131.0
129	131.0
130	147.0
131	147.0
132	147.0
133	147.0
134	147.0
135	327.0
136	327.0
137	327.0
138	327.0
139	327.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	85.0
146	85.0
147	85.0
148	85.0
149	85.0
150	197.0
151	197.0
152	197.0
153	197.0
154	197.0
155	184.0
156	184.0
157	184.0
158	184.0
159	184.0
160	98.0
161	98.0
162	98.0
163	98.0
164	98.0
165	172.0
166	172.0
167	172.0
168	172.0
169	172.0
170	254.0
171	254.0
172	254.0
173	254.0
174	254.0
175	290.0
176	290.0
177	290.0
178	290.0
179	290.0
180	97.0
181	97.0
182	97.0
183	97.0
184	97.0
185	259.0
186	259.0
187	259.0
188	259.0
189	259.0
190	187.0
191	187.0
192	187.0
193	187.0
194	187.0
195	278.0
196	278.0
197	278.0
198	278.0
199	278.0
200	22.0
201	22.0
202	22.0
203	22.0
204	22.0
205	124.0
206	124.0
207	124.0
208	124.0
209	124.0
210	249.0
211	249.0
212	249.0
213	249.0
214	249.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	103.0
221	103.0
222	103.0
223	103.0
224	103.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	310.0
231	310.0
232	310.0
233	310.0
234	310.0
235	281.0
236	281.0
237	281.0
238	281.0
239	281.0
240	333.0
241	333.0
242	333.0
243	333.0
244	333.0
245	182.0
246	182.0
247	182.0
248	182.0
249	182.0
