0	365.0
1	365.0
2	365.0
3	365.0
4	365.0
5	355.0
6	355.0
7	355.0
8	355.0
9	355.0
10	152.0
11	152.0
12	152.0
13	152.0
14	152.0
15	272.0
16	272.0
17	272.0
18	272.0
19	272.0
20	209.0
21	209.0
22	209.0
23	209.0
24	209.0
25	332.0
26	332.0
27	332.0
28	332.0
29	332.0
30	84.0
31	84.0
32	84.0
33	84.0
34	84.0
35	337.0
36	337.0
37	337.0
38	337.0
39	337.0
40	267.0
41	267.0
42	267.0
43	267.0
44	267.0
45	78.0
46	78.0
47	78.0
48	78.0
49	78.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	62.0
56	62.0
57	62.0
58	62.0
59	62.0
60	298.0
61	298.0
62	298.0
63	298.0
64	298.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	155.0
71	155.0
72	155.0
73	155.0
74	155.0
75	332.0
76	332.0
77	332.0
78	332.0
79	332.0
80	104.0
81	104.0
82	104.0
83	104.0
84	104.0
85	277.0
86	277.0
87	277.0
88	277.0
89	277.0
90	71.0
91	71.0
92	71.0
93	71.0
94	71.0
95	73.0
96	73.0
97	73.0
98	73.0
99	73.0
100	292.0
101	292.0
102	292.0
103	292.0
104	292.0
105	252.0
106	252.0
107	252.0
108	252.0
109	252.0
110	253.0
111	253.0
112	253.0
113	253.0
114	253.0
115	187.0
116	187.0
117	187.0
118	187.0
119	187.0
120	262.0
121	262.0
122	262.0
123	262.0
124	262.0
125	337.0
126	337.0
127	337.0
128	337.0
129	337.0
130	63.0
131	63.0
132	63.0
133	63.0
134	63.0
135	179.0
136	179.0
137	179.0
138	179.0
139	179.0
140	345.0
141	345.0
142	345.0
143	345.0
144	345.0
145	185.0
146	185.0
147	185.0
148	185.0
149	185.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	184.0
156	184.0
157	184.0
158	184.0
159	184.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	143.0
166	143.0
167	143.0
168	143.0
169	143.0
170	353.0
171	353.0
172	353.0
173	353.0
174	353.0
175	243.0
176	243.0
177	243.0
178	243.0
179	243.0
180	241.0
181	241.0
182	241.0
183	241.0
184	241.0
185	22.0
186	22.0
187	22.0
188	22.0
189	22.0
190	147.0
191	147.0
192	147.0
193	147.0
194	147.0
195	320.0
196	320.0
197	320.0
198	320.0
199	320.0
200	235.0
201	235.0
202	235.0
203	235.0
204	235.0
205	187.0
206	187.0
207	187.0
208	187.0
209	187.0
210	348.0
211	348.0
212	348.0
213	348.0
214	348.0
215	66.0
216	66.0
217	66.0
218	66.0
219	66.0
220	163.0
221	163.0
222	163.0
223	163.0
224	163.0
225	175.0
226	175.0
227	175.0
228	175.0
229	175.0
230	85.0
231	85.0
232	85.0
233	85.0
234	85.0
235	125.0
236	125.0
237	125.0
238	125.0
239	125.0
240	45.0
241	45.0
242	45.0
243	45.0
244	45.0
245	103.0
246	103.0
247	103.0
248	103.0
249	103.0
