0	193.0
1	193.0
2	193.0
3	193.0
4	193.0
5	306.0
6	306.0
7	306.0
8	306.0
9	306.0
10	63.0
11	63.0
12	63.0
13	63.0
14	63.0
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	131.0
26	131.0
27	131.0
28	131.0
29	131.0
30	77.0
31	77.0
32	77.0
33	77.0
34	77.0
35	151.0
36	151.0
37	151.0
38	151.0
39	151.0
40	83.0
41	83.0
42	83.0
43	83.0
44	83.0
45	146.0
46	146.0
47	146.0
48	146.0
49	146.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	326.0
56	326.0
57	326.0
58	326.0
59	326.0
60	253.0
61	253.0
62	253.0
63	253.0
64	253.0
65	29.0
66	29.0
67	29.0
68	29.0
69	29.0
70	145.0
71	145.0
72	145.0
73	145.0
74	145.0
75	171.0
76	171.0
77	171.0
78	171.0
79	171.0
80	146.0
81	146.0
82	146.0
83	146.0
84	146.0
85	256.0
86	256.0
87	256.0
88	256.0
89	256.0
90	98.0
91	98.0
92	98.0
93	98.0
94	98.0
95	227.0
96	227.0
97	227.0
98	227.0
99	227.0
100	234.0
101	234.0
102	234.0
103	234.0
104	234.0
105	86.0
106	86.0
107	86.0
108	86.0
109	86.0
110	254.0
111	254.0
112	254.0
113	254.0
114	254.0
115	240.0
116	240.0
117	240.0
118	240.0
119	240.0
120	190.0
121	190.0
122	190.0
123	190.0
124	190.0
125	70.0
126	70.0
127	70.0
128	70.0
129	70.0
130	356.0
131	356.0
132	356.0
133	356.0
134	356.0
135	319.0
136	319.0
137	319.0
138	319.0
139	319.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	303.0
146	303.0
147	303.0
148	303.0
149	303.0
150	193.0
151	193.0
152	193.0
153	193.0
154	193.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	256.0
161	256.0
162	256.0
163	256.0
164	256.0
165	203.0
166	203.0
167	203.0
168	203.0
169	203.0
170	200.0
171	200.0
172	200.0
173	200.0
174	200.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	154.0
181	154.0
182	154.0
183	154.0
184	154.0
185	332.0
186	332.0
187	332.0
188	332.0
189	332.0
190	105.0
191	105.0
192	105.0
193	105.0
194	105.0
195	56.0
196	56.0
197	56.0
198	56.0
199	56.0
200	79.0
201	79.0
202	79.0
203	79.0
204	79.0
205	195.0
206	195.0
207	195.0
208	195.0
209	195.0
210	159.0
211	159.0
212	159.0
213	159.0
214	159.0
215	248.0
216	248.0
217	248.0
218	248.0
219	248.0
220	92.0
221	92.0
222	92.0
223	92.0
224	92.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	34.0
231	34.0
232	34.0
233	34.0
234	34.0
235	280.0
236	280.0
237	280.0
238	280.0
239	280.0
240	119.0
241	119.0
242	119.0
243	119.0
244	119.0
245	99.0
246	99.0
247	99.0
248	99.0
249	99.0
