0	131.0
1	131.0
2	131.0
3	131.0
4	131.0
5	395.0
6	395.0
7	395.0
8	395.0
9	395.0
10	115.0
11	115.0
12	115.0
13	115.0
14	115.0
15	161.0
16	161.0
17	161.0
18	161.0
19	161.0
20	213.0
21	213.0
22	213.0
23	213.0
24	213.0
25	224.0
26	224.0
27	224.0
28	224.0
29	224.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	166.0
36	166.0
37	166.0
38	166.0
39	166.0
40	185.0
41	185.0
42	185.0
43	185.0
44	185.0
45	121.0
46	121.0
47	121.0
48	121.0
49	121.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	226.0
56	226.0
57	226.0
58	226.0
59	226.0
60	98.0
61	98.0
62	98.0
63	98.0
64	98.0
65	75.0
66	75.0
67	75.0
68	75.0
69	75.0
70	112.0
71	112.0
72	112.0
73	112.0
74	112.0
75	328.0
76	328.0
77	328.0
78	328.0
79	328.0
80	299.0
81	299.0
82	299.0
83	299.0
84	299.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	182.0
96	182.0
97	182.0
98	182.0
99	182.0
100	181.0
101	181.0
102	181.0
103	181.0
104	181.0
105	29.0
106	29.0
107	29.0
108	29.0
109	29.0
110	340.0
111	340.0
112	340.0
113	340.0
114	340.0
115	285.0
116	285.0
117	285.0
118	285.0
119	285.0
120	376.0
121	376.0
122	376.0
123	376.0
124	376.0
125	214.0
126	214.0
127	214.0
128	214.0
129	214.0
130	376.0
131	376.0
132	376.0
133	376.0
134	376.0
135	103.0
136	103.0
137	103.0
138	103.0
139	103.0
140	38.0
141	38.0
142	38.0
143	38.0
144	38.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	316.0
156	316.0
157	316.0
158	316.0
159	316.0
160	362.0
161	362.0
162	362.0
163	362.0
164	362.0
165	360.0
166	360.0
167	360.0
168	360.0
169	360.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	340.0
176	340.0
177	340.0
178	340.0
179	340.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	201.0
196	201.0
197	201.0
198	201.0
199	201.0
200	166.0
201	166.0
202	166.0
203	166.0
204	166.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	96.0
211	96.0
212	96.0
213	96.0
214	96.0
215	322.0
216	322.0
217	322.0
218	322.0
219	322.0
220	160.0
221	160.0
222	160.0
223	160.0
224	160.0
225	120.0
226	120.0
227	120.0
228	120.0
229	120.0
230	210.0
231	210.0
232	210.0
233	210.0
234	210.0
235	365.0
236	365.0
237	365.0
238	365.0
239	365.0
240	148.0
241	148.0
242	148.0
243	148.0
244	148.0
245	162.0
246	162.0
247	162.0
248	162.0
249	162.0
