0	98.0
1	98.0
2	98.0
3	98.0
4	98.0
5	164.0
6	164.0
7	164.0
8	164.0
9	164.0
10	171.0
11	171.0
12	171.0
13	171.0
14	171.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	324.0
21	324.0
22	324.0
23	324.0
24	324.0
25	347.0
26	347.0
27	347.0
28	347.0
29	347.0
30	211.0
31	211.0
32	211.0
33	211.0
34	211.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	189.0
41	189.0
42	189.0
43	189.0
44	189.0
45	108.0
46	108.0
47	108.0
48	108.0
49	108.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	159.0
56	159.0
57	159.0
58	159.0
59	159.0
60	357.0
61	357.0
62	357.0
63	357.0
64	357.0
65	84.0
66	84.0
67	84.0
68	84.0
69	84.0
70	137.0
71	137.0
72	137.0
73	137.0
74	137.0
75	238.0
76	238.0
77	238.0
78	238.0
79	238.0
80	94.0
81	94.0
82	94.0
83	94.0
84	94.0
85	270.0
86	270.0
87	270.0
88	270.0
89	270.0
90	201.0
91	201.0
92	201.0
93	201.0
94	201.0
95	327.0
96	327.0
97	327.0
98	327.0
99	327.0
100	339.0
101	339.0
102	339.0
103	339.0
104	339.0
105	348.0
106	348.0
107	348.0
108	348.0
109	348.0
110	214.0
111	214.0
112	214.0
113	214.0
114	214.0
115	27.0
116	27.0
117	27.0
118	27.0
119	27.0
120	316.0
121	316.0
122	316.0
123	316.0
124	316.0
125	250.0
126	250.0
127	250.0
128	250.0
129	250.0
130	312.0
131	312.0
132	312.0
133	312.0
134	312.0
135	249.0
136	249.0
137	249.0
138	249.0
139	249.0
140	95.0
141	95.0
142	95.0
143	95.0
144	95.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	49.0
151	49.0
152	49.0
153	49.0
154	49.0
155	166.0
156	166.0
157	166.0
158	166.0
159	166.0
160	36.0
161	36.0
162	36.0
163	36.0
164	36.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	355.0
171	355.0
172	355.0
173	355.0
174	355.0
175	252.0
176	252.0
177	252.0
178	252.0
179	252.0
180	206.0
181	206.0
182	206.0
183	206.0
184	206.0
185	205.0
186	205.0
187	205.0
188	205.0
189	205.0
190	17.0
191	17.0
192	17.0
193	17.0
194	17.0
195	198.0
196	198.0
197	198.0
198	198.0
199	198.0
200	360.0
201	360.0
202	360.0
203	360.0
204	360.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	113.0
211	113.0
212	113.0
213	113.0
214	113.0
215	276.0
216	276.0
217	276.0
218	276.0
219	276.0
220	68.0
221	68.0
222	68.0
223	68.0
224	68.0
225	323.0
226	323.0
227	323.0
228	323.0
229	323.0
230	258.0
231	258.0
232	258.0
233	258.0
234	258.0
235	268.0
236	268.0
237	268.0
238	268.0
239	268.0
240	65.0
241	65.0
242	65.0
243	65.0
244	65.0
245	238.0
246	238.0
247	238.0
248	238.0
249	238.0
