0	342.0
1	342.0
2	342.0
3	342.0
4	342.0
5	393.0
6	393.0
7	393.0
8	393.0
9	393.0
10	198.0
11	198.0
12	198.0
13	198.0
14	198.0
15	126.0
16	126.0
17	126.0
18	126.0
19	126.0
20	261.0
21	261.0
22	261.0
23	261.0
24	261.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	233.0
31	233.0
32	233.0
33	233.0
34	233.0
35	226.0
36	226.0
37	226.0
38	226.0
39	226.0
40	241.0
41	241.0
42	241.0
43	241.0
44	241.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	314.0
51	314.0
52	314.0
53	314.0
54	314.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	50.0
61	50.0
62	50.0
63	50.0
64	50.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	57.0
71	57.0
72	57.0
73	57.0
74	57.0
75	45.0
76	45.0
77	45.0
78	45.0
79	45.0
80	143.0
81	143.0
82	143.0
83	143.0
84	143.0
85	284.0
86	284.0
87	284.0
88	284.0
89	284.0
90	374.0
91	374.0
92	374.0
93	374.0
94	374.0
95	141.0
96	141.0
97	141.0
98	141.0
99	141.0
100	43.0
101	43.0
102	43.0
103	43.0
104	43.0
105	213.0
106	213.0
107	213.0
108	213.0
109	213.0
110	231.0
111	231.0
112	231.0
113	231.0
114	231.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	343.0
121	343.0
122	343.0
123	343.0
124	343.0
125	294.0
126	294.0
127	294.0
128	294.0
129	294.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	253.0
141	253.0
142	253.0
143	253.0
144	253.0
145	191.0
146	191.0
147	191.0
148	191.0
149	191.0
150	357.0
151	357.0
152	357.0
153	357.0
154	357.0
155	361.0
156	361.0
157	361.0
158	361.0
159	361.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	129.0
166	129.0
167	129.0
168	129.0
169	129.0
170	226.0
171	226.0
172	226.0
173	226.0
174	226.0
175	74.0
176	74.0
177	74.0
178	74.0
179	74.0
180	134.0
181	134.0
182	134.0
183	134.0
184	134.0
185	287.0
186	287.0
187	287.0
188	287.0
189	287.0
190	18.0
191	18.0
192	18.0
193	18.0
194	18.0
195	78.0
196	78.0
197	78.0
198	78.0
199	78.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	346.0
206	346.0
207	346.0
208	346.0
209	346.0
210	300.0
211	300.0
212	300.0
213	300.0
214	300.0
215	60.0
216	60.0
217	60.0
218	60.0
219	60.0
220	181.0
221	181.0
222	181.0
223	181.0
224	181.0
225	238.0
226	238.0
227	238.0
228	238.0
229	238.0
230	348.0
231	348.0
232	348.0
233	348.0
234	348.0
235	306.0
236	306.0
237	306.0
238	306.0
239	306.0
240	261.0
241	261.0
242	261.0
243	261.0
244	261.0
245	64.0
246	64.0
247	64.0
248	64.0
249	64.0
