0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	7.0
11	7.0
12	7.0
13	7.0
14	7.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	24.0
21	24.0
22	24.0
23	24.0
24	24.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	24.0
36	24.0
37	24.0
38	24.0
39	24.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	4.0
66	4.0
67	4.0
68	4.0
69	4.0
70	26.0
71	26.0
72	26.0
73	26.0
74	26.0
75	22.0
76	22.0
77	22.0
78	22.0
79	22.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	23.0
86	23.0
87	23.0
88	23.0
89	23.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	21.0
111	21.0
112	21.0
113	21.0
114	21.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	17.0
131	17.0
132	17.0
133	17.0
134	17.0
135	24.0
136	24.0
137	24.0
138	24.0
139	24.0
140	13.0
141	13.0
142	13.0
143	13.0
144	13.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	23.0
151	23.0
152	23.0
153	23.0
154	23.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	31.0
171	31.0
172	31.0
173	31.0
174	31.0
175	13.0
176	13.0
177	13.0
178	13.0
179	13.0
180	21.0
181	21.0
182	21.0
183	21.0
184	21.0
185	14.0
186	14.0
187	14.0
188	14.0
189	14.0
190	27.0
191	27.0
192	27.0
193	27.0
194	27.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	30.0
201	30.0
202	30.0
203	30.0
204	30.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	13.0
216	13.0
217	13.0
218	13.0
219	13.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	16.0
236	16.0
237	16.0
238	16.0
239	16.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	18.0
246	18.0
247	18.0
248	18.0
249	18.0
