0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	4.0
11	4.0
12	4.0
13	4.0
14	4.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	7.0
131	7.0
132	7.0
133	7.0
134	7.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	4.0
216	4.0
217	4.0
218	4.0
219	4.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
