0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	7.0
181	7.0
182	7.0
183	7.0
184	7.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	7.0
191	7.0
192	7.0
193	7.0
194	7.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
