0	39.0
1	39.0
2	39.0
3	39.0
4	39.0
5	44.0
6	44.0
7	44.0
8	44.0
9	44.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	26.0
16	26.0
17	26.0
18	26.0
19	26.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	43.0
26	43.0
27	43.0
28	43.0
29	43.0
30	35.0
31	35.0
32	35.0
33	35.0
34	35.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	25.0
41	25.0
42	25.0
43	25.0
44	25.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	14.0
66	14.0
67	14.0
68	14.0
69	14.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	17.0
81	17.0
82	17.0
83	17.0
84	17.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	11.0
96	11.0
97	11.0
98	11.0
99	11.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	27.0
106	27.0
107	27.0
108	27.0
109	27.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	49.0
121	49.0
122	49.0
123	49.0
124	49.0
125	39.0
126	39.0
127	39.0
128	39.0
129	39.0
130	48.0
131	48.0
132	48.0
133	48.0
134	48.0
135	40.0
136	40.0
137	40.0
138	40.0
139	40.0
140	19.0
141	19.0
142	19.0
143	19.0
144	19.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	24.0
151	24.0
152	24.0
153	24.0
154	24.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	19.0
161	19.0
162	19.0
163	19.0
164	19.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	22.0
186	22.0
187	22.0
188	22.0
189	22.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	49.0
201	49.0
202	49.0
203	49.0
204	49.0
205	30.0
206	30.0
207	30.0
208	30.0
209	30.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	29.0
221	29.0
222	29.0
223	29.0
224	29.0
225	38.0
226	38.0
227	38.0
228	38.0
229	38.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	16.0
236	16.0
237	16.0
238	16.0
239	16.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
