0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	6.0
6	6.0
7	6.0
8	6.0
9	6.0
10	4.0
11	4.0
12	4.0
13	4.0
14	4.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	7.0
91	7.0
92	7.0
93	7.0
94	7.0
95	8.0
96	8.0
97	8.0
98	8.0
99	8.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	11.0
161	11.0
162	11.0
163	11.0
164	11.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	9.0
191	9.0
192	9.0
193	9.0
194	9.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	11.0
201	11.0
202	11.0
203	11.0
204	11.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
