0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	38.0
6	38.0
7	38.0
8	38.0
9	38.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	40.0
21	40.0
22	40.0
23	40.0
24	40.0
25	29.0
26	29.0
27	29.0
28	29.0
29	29.0
30	40.0
31	40.0
32	40.0
33	40.0
34	40.0
35	42.0
36	42.0
37	42.0
38	42.0
39	42.0
40	49.0
41	49.0
42	49.0
43	49.0
44	49.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	19.0
96	19.0
97	19.0
98	19.0
99	19.0
100	33.0
101	33.0
102	33.0
103	33.0
104	33.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	23.0
126	23.0
127	23.0
128	23.0
129	23.0
130	35.0
131	35.0
132	35.0
133	35.0
134	35.0
135	40.0
136	40.0
137	40.0
138	40.0
139	40.0
140	45.0
141	45.0
142	45.0
143	45.0
144	45.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	40.0
156	40.0
157	40.0
158	40.0
159	40.0
160	18.0
161	18.0
162	18.0
163	18.0
164	18.0
165	35.0
166	35.0
167	35.0
168	35.0
169	35.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	47.0
181	47.0
182	47.0
183	47.0
184	47.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	49.0
196	49.0
197	49.0
198	49.0
199	49.0
200	46.0
201	46.0
202	46.0
203	46.0
204	46.0
205	6.0
206	6.0
207	6.0
208	6.0
209	6.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
