0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	17.0
16	17.0
17	17.0
18	17.0
19	17.0
20	26.0
21	26.0
22	26.0
23	26.0
24	26.0
25	11.0
26	11.0
27	11.0
28	11.0
29	11.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	13.0
36	13.0
37	13.0
38	13.0
39	13.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	29.0
66	29.0
67	29.0
68	29.0
69	29.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	13.0
86	13.0
87	13.0
88	13.0
89	13.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	21.0
101	21.0
102	21.0
103	21.0
104	21.0
105	6.0
106	6.0
107	6.0
108	6.0
109	6.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	24.0
131	24.0
132	24.0
133	24.0
134	24.0
135	25.0
136	25.0
137	25.0
138	25.0
139	25.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	29.0
161	29.0
162	29.0
163	29.0
164	29.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	23.0
171	23.0
172	23.0
173	23.0
174	23.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	25.0
186	25.0
187	25.0
188	25.0
189	25.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	13.0
196	13.0
197	13.0
198	13.0
199	13.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	25.0
211	25.0
212	25.0
213	25.0
214	25.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	28.0
226	28.0
227	28.0
228	28.0
229	28.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	24.0
236	24.0
237	24.0
238	24.0
239	24.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
