0	30.0
1	30.0
2	30.0
3	30.0
4	30.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	44.0
26	44.0
27	44.0
28	44.0
29	44.0
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	36.0
36	36.0
37	36.0
38	36.0
39	36.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	33.0
61	33.0
62	33.0
63	33.0
64	33.0
65	15.0
66	15.0
67	15.0
68	15.0
69	15.0
70	38.0
71	38.0
72	38.0
73	38.0
74	38.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	29.0
96	29.0
97	29.0
98	29.0
99	29.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	4.0
111	4.0
112	4.0
113	4.0
114	4.0
115	32.0
116	32.0
117	32.0
118	32.0
119	32.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	39.0
126	39.0
127	39.0
128	39.0
129	39.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	8.0
146	8.0
147	8.0
148	8.0
149	8.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	8.0
191	8.0
192	8.0
193	8.0
194	8.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	37.0
201	37.0
202	37.0
203	37.0
204	37.0
205	36.0
206	36.0
207	36.0
208	36.0
209	36.0
210	36.0
211	36.0
212	36.0
213	36.0
214	36.0
215	31.0
216	31.0
217	31.0
218	31.0
219	31.0
220	15.0
221	15.0
222	15.0
223	15.0
224	15.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	32.0
231	32.0
232	32.0
233	32.0
234	32.0
235	23.0
236	23.0
237	23.0
238	23.0
239	23.0
240	42.0
241	42.0
242	42.0
243	42.0
244	42.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
