0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	6.0
36	6.0
37	6.0
38	6.0
39	6.0
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	13.0
56	13.0
57	13.0
58	13.0
59	13.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	11.0
81	11.0
82	11.0
83	11.0
84	11.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	12.0
91	12.0
92	12.0
93	12.0
94	12.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	15.0
111	15.0
112	15.0
113	15.0
114	15.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	9.0
206	9.0
207	9.0
208	9.0
209	9.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	8.0
221	8.0
222	8.0
223	8.0
224	8.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	12.0
236	12.0
237	12.0
238	12.0
239	12.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	14.0
246	14.0
247	14.0
248	14.0
249	14.0
