0	4.0
1	4.0
2	4.0
3	4.0
4	4.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	9.0
101	9.0
102	9.0
103	9.0
104	9.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	7.0
116	7.0
117	7.0
118	7.0
119	7.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
