0	25.0
1	25.0
2	25.0
3	25.0
4	25.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	15.0
11	15.0
12	15.0
13	15.0
14	15.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	24.0
36	24.0
37	24.0
38	24.0
39	24.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	20.0
91	20.0
92	20.0
93	20.0
94	20.0
95	20.0
96	20.0
97	20.0
98	20.0
99	20.0
100	23.0
101	23.0
102	23.0
103	23.0
104	23.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	24.0
141	24.0
142	24.0
143	24.0
144	24.0
145	16.0
146	16.0
147	16.0
148	16.0
149	16.0
150	24.0
151	24.0
152	24.0
153	24.0
154	24.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	20.0
176	20.0
177	20.0
178	20.0
179	20.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	28.0
186	28.0
187	28.0
188	28.0
189	28.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	21.0
221	21.0
222	21.0
223	21.0
224	21.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
