0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	14.0
11	14.0
12	14.0
13	14.0
14	14.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	13.0
36	13.0
37	13.0
38	13.0
39	13.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	11.0
56	11.0
57	11.0
58	11.0
59	11.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	8.0
101	8.0
102	8.0
103	8.0
104	8.0
105	6.0
106	6.0
107	6.0
108	6.0
109	6.0
110	14.0
111	14.0
112	14.0
113	14.0
114	14.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	12.0
141	12.0
142	12.0
143	12.0
144	12.0
145	12.0
146	12.0
147	12.0
148	12.0
149	12.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	6.0
206	6.0
207	6.0
208	6.0
209	6.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	14.0
246	14.0
247	14.0
248	14.0
249	14.0
