0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	24.0
16	24.0
17	24.0
18	24.0
19	24.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	29.0
36	29.0
37	29.0
38	29.0
39	29.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	8.0
56	8.0
57	8.0
58	8.0
59	8.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	32.0
71	32.0
72	32.0
73	32.0
74	32.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	29.0
106	29.0
107	29.0
108	29.0
109	29.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	28.0
116	28.0
117	28.0
118	28.0
119	28.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	21.0
126	21.0
127	21.0
128	21.0
129	21.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	12.0
146	12.0
147	12.0
148	12.0
149	12.0
150	28.0
151	28.0
152	28.0
153	28.0
154	28.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	23.0
166	23.0
167	23.0
168	23.0
169	23.0
170	31.0
171	31.0
172	31.0
173	31.0
174	31.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	7.0
181	7.0
182	7.0
183	7.0
184	7.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	26.0
191	26.0
192	26.0
193	26.0
194	26.0
195	20.0
196	20.0
197	20.0
198	20.0
199	20.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	8.0
236	8.0
237	8.0
238	8.0
239	8.0
240	5.0
241	5.0
242	5.0
243	5.0
244	5.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
