0	14.0
1	14.0
2	14.0
3	14.0
4	14.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	6.0
21	6.0
22	6.0
23	6.0
24	6.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	14.0
61	14.0
62	14.0
63	14.0
64	14.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	18.0
76	18.0
77	18.0
78	18.0
79	18.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	14.0
126	14.0
127	14.0
128	14.0
129	14.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	8.0
136	8.0
137	8.0
138	8.0
139	8.0
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	21.0
221	21.0
222	21.0
223	21.0
224	21.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	8.0
231	8.0
232	8.0
233	8.0
234	8.0
235	8.0
236	8.0
237	8.0
238	8.0
239	8.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
