0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	7.0
11	7.0
12	7.0
13	7.0
14	7.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	12.0
76	12.0
77	12.0
78	12.0
79	12.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	7.0
101	7.0
102	7.0
103	7.0
104	7.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	9.0
121	9.0
122	9.0
123	9.0
124	9.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	9.0
146	9.0
147	9.0
148	9.0
149	9.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	11.0
246	11.0
247	11.0
248	11.0
249	11.0
