0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	24.0
6	24.0
7	24.0
8	24.0
9	24.0
10	36.0
11	36.0
12	36.0
13	36.0
14	36.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	28.0
21	28.0
22	28.0
23	28.0
24	28.0
25	27.0
26	27.0
27	27.0
28	27.0
29	27.0
30	38.0
31	38.0
32	38.0
33	38.0
34	38.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	18.0
41	18.0
42	18.0
43	18.0
44	18.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	44.0
56	44.0
57	44.0
58	44.0
59	44.0
60	21.0
61	21.0
62	21.0
63	21.0
64	21.0
65	49.0
66	49.0
67	49.0
68	49.0
69	49.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	12.0
76	12.0
77	12.0
78	12.0
79	12.0
80	17.0
81	17.0
82	17.0
83	17.0
84	17.0
85	49.0
86	49.0
87	49.0
88	49.0
89	49.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	22.0
101	22.0
102	22.0
103	22.0
104	22.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	36.0
111	36.0
112	36.0
113	36.0
114	36.0
115	12.0
116	12.0
117	12.0
118	12.0
119	12.0
120	24.0
121	24.0
122	24.0
123	24.0
124	24.0
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	38.0
141	38.0
142	38.0
143	38.0
144	38.0
145	28.0
146	28.0
147	28.0
148	28.0
149	28.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	16.0
156	16.0
157	16.0
158	16.0
159	16.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	44.0
171	44.0
172	44.0
173	44.0
174	44.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	46.0
181	46.0
182	46.0
183	46.0
184	46.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	24.0
191	24.0
192	24.0
193	24.0
194	24.0
195	9.0
196	9.0
197	9.0
198	9.0
199	9.0
200	30.0
201	30.0
202	30.0
203	30.0
204	30.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	32.0
211	32.0
212	32.0
213	32.0
214	32.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	35.0
236	35.0
237	35.0
238	35.0
239	35.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
