0	35.0
1	35.0
2	35.0
3	35.0
4	35.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	32.0
11	32.0
12	32.0
13	32.0
14	32.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	32.0
71	32.0
72	32.0
73	32.0
74	32.0
75	30.0
76	30.0
77	30.0
78	30.0
79	30.0
80	14.0
81	14.0
82	14.0
83	14.0
84	14.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	22.0
96	22.0
97	22.0
98	22.0
99	22.0
100	37.0
101	37.0
102	37.0
103	37.0
104	37.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	28.0
121	28.0
122	28.0
123	28.0
124	28.0
125	26.0
126	26.0
127	26.0
128	26.0
129	26.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	16.0
141	16.0
142	16.0
143	16.0
144	16.0
145	5.0
146	5.0
147	5.0
148	5.0
149	5.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	28.0
156	28.0
157	28.0
158	28.0
159	28.0
160	33.0
161	33.0
162	33.0
163	33.0
164	33.0
165	9.0
166	9.0
167	9.0
168	9.0
169	9.0
170	28.0
171	28.0
172	28.0
173	28.0
174	28.0
175	20.0
176	20.0
177	20.0
178	20.0
179	20.0
180	24.0
181	24.0
182	24.0
183	24.0
184	24.0
185	37.0
186	37.0
187	37.0
188	37.0
189	37.0
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	31.0
196	31.0
197	31.0
198	31.0
199	31.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	12.0
206	12.0
207	12.0
208	12.0
209	12.0
210	19.0
211	19.0
212	19.0
213	19.0
214	19.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	24.0
231	24.0
232	24.0
233	24.0
234	24.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	29.0
241	29.0
242	29.0
243	29.0
244	29.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
