0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	11.0
11	11.0
12	11.0
13	11.0
14	11.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	8.0
21	8.0
22	8.0
23	8.0
24	8.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	14.0
61	14.0
62	14.0
63	14.0
64	14.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	13.0
86	13.0
87	13.0
88	13.0
89	13.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	17.0
101	17.0
102	17.0
103	17.0
104	17.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	8.0
156	8.0
157	8.0
158	8.0
159	8.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	8.0
176	8.0
177	8.0
178	8.0
179	8.0
180	9.0
181	9.0
182	9.0
183	9.0
184	9.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	12.0
231	12.0
232	12.0
233	12.0
234	12.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
