0	22.0
1	22.0
2	22.0
3	22.0
4	22.0
5	15.0
6	15.0
7	15.0
8	15.0
9	15.0
10	28.0
11	28.0
12	28.0
13	28.0
14	28.0
15	34.0
16	34.0
17	34.0
18	34.0
19	34.0
20	19.0
21	19.0
22	19.0
23	19.0
24	19.0
25	6.0
26	6.0
27	6.0
28	6.0
29	6.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	32.0
36	32.0
37	32.0
38	32.0
39	32.0
40	13.0
41	13.0
42	13.0
43	13.0
44	13.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	17.0
61	17.0
62	17.0
63	17.0
64	17.0
65	42.0
66	42.0
67	42.0
68	42.0
69	42.0
70	30.0
71	30.0
72	30.0
73	30.0
74	30.0
75	29.0
76	29.0
77	29.0
78	29.0
79	29.0
80	18.0
81	18.0
82	18.0
83	18.0
84	18.0
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	20.0
96	20.0
97	20.0
98	20.0
99	20.0
100	35.0
101	35.0
102	35.0
103	35.0
104	35.0
105	41.0
106	41.0
107	41.0
108	41.0
109	41.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	27.0
116	27.0
117	27.0
118	27.0
119	27.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	9.0
126	9.0
127	9.0
128	9.0
129	9.0
130	40.0
131	40.0
132	40.0
133	40.0
134	40.0
135	23.0
136	23.0
137	23.0
138	23.0
139	23.0
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	17.0
151	17.0
152	17.0
153	17.0
154	17.0
155	13.0
156	13.0
157	13.0
158	13.0
159	13.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	32.0
181	32.0
182	32.0
183	32.0
184	32.0
185	18.0
186	18.0
187	18.0
188	18.0
189	18.0
190	37.0
191	37.0
192	37.0
193	37.0
194	37.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	25.0
226	25.0
227	25.0
228	25.0
229	25.0
230	22.0
231	22.0
232	22.0
233	22.0
234	22.0
235	19.0
236	19.0
237	19.0
238	19.0
239	19.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	20.0
246	20.0
247	20.0
248	20.0
249	20.0
