0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	4.0
6	4.0
7	4.0
8	4.0
9	4.0
10	8.0
11	8.0
12	8.0
13	8.0
14	8.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	26.0
21	26.0
22	26.0
23	26.0
24	26.0
25	30.0
26	30.0
27	30.0
28	30.0
29	30.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	32.0
36	32.0
37	32.0
38	32.0
39	32.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	33.0
71	33.0
72	33.0
73	33.0
74	33.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	12.0
81	12.0
82	12.0
83	12.0
84	12.0
85	15.0
86	15.0
87	15.0
88	15.0
89	15.0
90	28.0
91	28.0
92	28.0
93	28.0
94	28.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	6.0
106	6.0
107	6.0
108	6.0
109	6.0
110	7.0
111	7.0
112	7.0
113	7.0
114	7.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	30.0
176	30.0
177	30.0
178	30.0
179	30.0
180	17.0
181	17.0
182	17.0
183	17.0
184	17.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	28.0
201	28.0
202	28.0
203	28.0
204	28.0
205	18.0
206	18.0
207	18.0
208	18.0
209	18.0
210	26.0
211	26.0
212	26.0
213	26.0
214	26.0
215	32.0
216	32.0
217	32.0
218	32.0
219	32.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	3.0
231	3.0
232	3.0
233	3.0
234	3.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	33.0
246	33.0
247	33.0
248	33.0
249	33.0
