0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	12.0
31	12.0
32	12.0
33	12.0
34	12.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	4.0
46	4.0
47	4.0
48	4.0
49	4.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	7.0
171	7.0
172	7.0
173	7.0
174	7.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	13.0
216	13.0
217	13.0
218	13.0
219	13.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	13.0
236	13.0
237	13.0
238	13.0
239	13.0
240	14.0
241	14.0
242	14.0
243	14.0
244	14.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
